star xeon star-no-no-yes-64-32768-100-1723406423 32768 no no yes 64 10 100 simple 32 1 29.907948 1069.950
star xeon star-no-no-yes-64-32768-100-1723406423 32768 no no yes 64 10 100 simple 1 1 2.366104 422.636
star xeon star-no-no-yes-64-32768-100-1723406423 32768 no no yes 64 10 100 simple 16 1 28.994499 551.829
star xeon star-no-no-yes-64-32768-100-1723406423 32768 no no yes 64 10 100 prepared 32 1 2111.909270 15.152
star xeon star-no-no-yes-64-32768-100-1723406423 32768 no no yes 64 10 100 prepared 1 1 479.197852 2.087
star xeon star-no-no-yes-64-32768-100-1723406423 32768 no no yes 64 10 100 prepared 16 1 3365.477173 4.754
star xeon star-no-no-yes-64-32768-100-1723406423 32768 no no yes 64 10 100 simple 32 2 29.969346 1067.758
star xeon star-no-no-yes-64-32768-100-1723406423 32768 no no yes 64 10 100 simple 1 2 2.366146 422.628
star xeon star-no-no-yes-64-32768-100-1723406423 32768 no no yes 64 10 100 simple 16 2 28.688396 557.717
star xeon star-no-no-yes-64-32768-100-1723406423 32768 no no yes 64 10 100 prepared 32 2 2100.936008 15.231
star xeon star-no-no-yes-64-32768-100-1723406423 32768 no no yes 64 10 100 prepared 1 2 489.289246 2.044
star xeon star-no-no-yes-64-32768-100-1723406423 32768 no no yes 64 10 100 prepared 16 2 3399.287843 4.707
star xeon star-no-no-yes-64-32768-100-1723406423 32768 no no yes 64 10 100 simple 32 3 29.961259 1068.046
star xeon star-no-no-yes-64-32768-100-1723406423 32768 no no yes 64 10 100 simple 1 3 2.363608 423.082
star xeon star-no-no-yes-64-32768-100-1723406423 32768 no no yes 64 10 100 simple 16 3 28.964418 552.402
star xeon star-no-no-yes-64-32768-100-1723406423 32768 no no yes 64 10 100 prepared 32 3 2111.433604 15.156
star xeon star-no-no-yes-64-32768-100-1723406423 32768 no no yes 64 10 100 prepared 1 3 478.176508 2.091
star xeon star-no-no-yes-64-32768-100-1723406423 32768 no no yes 64 10 100 prepared 16 3 3385.695529 4.726
