star rpi5-32 star-yes-yes-no-1-32768-10-1723440740 32768 yes yes no 1 10 10 simple 16 1 669.779325 23.888
star rpi5-32 star-yes-yes-no-1-32768-10-1723440740 32768 yes yes no 1 10 10 simple 1 1 208.964977 4.785
star rpi5-32 star-yes-yes-no-1-32768-10-1723440740 32768 yes yes no 1 10 10 simple 4 1 628.167398 6.368
star rpi5-32 star-yes-yes-no-1-32768-10-1723440740 32768 yes yes no 1 10 10 prepared 16 1 10642.865633 1.503
star rpi5-32 star-yes-yes-no-1-32768-10-1723440740 32768 yes yes no 1 10 10 prepared 1 1 7548.507077 0.132
star rpi5-32 star-yes-yes-no-1-32768-10-1723440740 32768 yes yes no 1 10 10 prepared 4 1 21172.984438 0.189
star rpi5-32 star-yes-yes-no-1-32768-10-1723440740 32768 yes yes no 1 10 10 simple 16 2 669.201396 23.909
star rpi5-32 star-yes-yes-no-1-32768-10-1723440740 32768 yes yes no 1 10 10 simple 1 2 209.206130 4.780
star rpi5-32 star-yes-yes-no-1-32768-10-1723440740 32768 yes yes no 1 10 10 simple 4 2 621.747999 6.433
star rpi5-32 star-yes-yes-no-1-32768-10-1723440740 32768 yes yes no 1 10 10 prepared 16 2 10944.132382 1.462
star rpi5-32 star-yes-yes-no-1-32768-10-1723440740 32768 yes yes no 1 10 10 prepared 1 2 7503.246419 0.133
star rpi5-32 star-yes-yes-no-1-32768-10-1723440740 32768 yes yes no 1 10 10 prepared 4 2 21329.737235 0.188
star rpi5-32 star-yes-yes-no-1-32768-10-1723440740 32768 yes yes no 1 10 10 simple 16 3 669.513873 23.898
star rpi5-32 star-yes-yes-no-1-32768-10-1723440740 32768 yes yes no 1 10 10 simple 1 3 209.228183 4.779
star rpi5-32 star-yes-yes-no-1-32768-10-1723440740 32768 yes yes no 1 10 10 simple 4 3 618.808294 6.464
star rpi5-32 star-yes-yes-no-1-32768-10-1723440740 32768 yes yes no 1 10 10 prepared 16 3 10564.880123 1.514
star rpi5-32 star-yes-yes-no-1-32768-10-1723440740 32768 yes yes no 1 10 10 prepared 1 3 7541.123604 0.133
star rpi5-32 star-yes-yes-no-1-32768-10-1723440740 32768 yes yes no 1 10 10 prepared 4 3 21350.098687 0.187
