star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 64 1 121.344452 527.424
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 1 1 2.689428 371.826
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 128 1 124.331209 1029.508
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 64 1 11352.116112 5.638
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 1 1 483.580085 2.068
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 128 1 164.090599 780.057
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 64 2 120.342438 531.816
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 1 2 2.721212 367.483
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 128 2 124.596828 1027.313
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 64 2 11427.358430 5.601
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 1 2 489.210263 2.044
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 128 2 164.108313 779.973
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 64 3 122.307259 523.272
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 1 3 2.759515 362.383
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 simple 128 3 124.251111 1030.172
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 64 3 11384.490397 5.622
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 1 3 486.370035 2.056
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 100 prepared 128 3 156.253981 819.179
