pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 simple 64 1 618376.458797 0.103
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 simple 1 1 14800.872233 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 simple 128 1 1261056.687182 0.102
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 prepared 64 1 953782.668942 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 prepared 1 1 24447.573481 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 prepared 128 1 2169907.501331 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 simple 64 2 616140.462139 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 simple 1 2 14499.495681 0.069
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 simple 128 2 1264951.387047 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 prepared 64 2 977047.480156 0.066
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 prepared 1 2 24313.497767 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 prepared 128 2 2167532.731384 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 simple 64 3 637803.844767 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 simple 1 3 13890.820309 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 simple 128 3 1252549.448427 0.102
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 prepared 64 3 992097.626780 0.065
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 prepared 1 3 24695.219132 0.040
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 5 0 prepared 128 3 2162254.353695 0.059
