index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 simple 64 1 362783.392549 0.176
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 simple 1 1 9260.800699 0.108
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 simple 128 1 610966.855110 0.210
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 prepared 64 1 751565.370100 0.085
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 prepared 1 1 20150.616892 0.050
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 prepared 128 1 1483861.706721 0.086
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 simple 64 2 364481.015382 0.176
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 simple 1 2 8994.985644 0.111
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 simple 128 2 613145.682083 0.209
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 prepared 64 2 756716.581499 0.085
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 prepared 1 2 19360.769260 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 prepared 128 2 1489183.309085 0.086
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 simple 64 3 364666.680185 0.176
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 simple 1 3 9107.153934 0.110
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 simple 128 3 609582.669007 0.210
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 prepared 64 3 762756.714242 0.084
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 prepared 1 3 19198.812255 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no no yes 0 10 0 prepared 128 3 1491227.971404 0.086
