pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 1 simple 16 1 191776.580990 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 1 simple 96 1 1028707.325997 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 1 simple 256 1 1037769.243229 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 1 prepared 16 1 350050.305518 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 1 prepared 96 1 2279616.519299 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 1 prepared 256 1 2039685.754228 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 1 simple 16 2 189679.120376 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 1 simple 96 2 1026109.812814 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 1 simple 256 2 1035962.030896 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 1 prepared 16 2 356443.876227 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 1 prepared 96 2 2252338.812800 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 1 prepared 256 2 2042410.175344 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 1 simple 16 3 190058.743606 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 1 simple 96 3 1036778.015998 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 1 simple 256 3 1035435.962065 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 1 prepared 16 3 347640.997929 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 1 prepared 96 3 2256545.210072 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 1 prepared 256 3 2037345.660338 0.126
