pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 simple 16 1 172333.337672 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 simple 96 1 936231.366064 0.103
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 simple 256 1 853350.491543 0.300
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 prepared 16 1 174255.949576 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 prepared 96 1 748703.618391 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 prepared 256 1 379825.512512 0.674
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 simple 16 2 170894.038432 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 simple 96 2 932719.653394 0.103
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 simple 256 2 850443.291880 0.301
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 prepared 16 2 173880.075082 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 prepared 96 2 742807.726749 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 prepared 256 2 355217.214006 0.721
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 simple 16 3 173160.900909 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 simple 96 3 933827.637440 0.103
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 simple 256 3 849046.090692 0.302
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 prepared 16 3 170898.283684 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 prepared 96 3 749228.444767 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 5 1000 prepared 256 3 368464.141546 0.695
