index i5 index-no-yes-yes-8-32768-100-1723502860 32768 no yes yes 8 10 100 simple 1 1 2706.747846 0.369
index i5 index-no-yes-yes-8-32768-100-1723502860 32768 no yes yes 8 10 100 simple 16 1 9644.278586 1.659
index i5 index-no-yes-yes-8-32768-100-1723502860 32768 no yes yes 8 10 100 simple 4 1 12466.201380 0.321
index i5 index-no-yes-yes-8-32768-100-1723502860 32768 no yes yes 8 10 100 prepared 1 1 21338.657354 0.047
index i5 index-no-yes-yes-8-32768-100-1723502860 32768 no yes yes 8 10 100 prepared 16 1 68768.017927 0.233
index i5 index-no-yes-yes-8-32768-100-1723502860 32768 no yes yes 8 10 100 prepared 4 1 74318.975222 0.054
index i5 index-no-yes-yes-8-32768-100-1723502860 32768 no yes yes 8 10 100 simple 1 2 2734.051185 0.366
index i5 index-no-yes-yes-8-32768-100-1723502860 32768 no yes yes 8 10 100 simple 16 2 9596.612192 1.667
index i5 index-no-yes-yes-8-32768-100-1723502860 32768 no yes yes 8 10 100 simple 4 2 12513.319278 0.320
index i5 index-no-yes-yes-8-32768-100-1723502860 32768 no yes yes 8 10 100 prepared 1 2 21242.341935 0.047
index i5 index-no-yes-yes-8-32768-100-1723502860 32768 no yes yes 8 10 100 prepared 16 2 68877.692071 0.232
index i5 index-no-yes-yes-8-32768-100-1723502860 32768 no yes yes 8 10 100 prepared 4 2 74383.665581 0.054
index i5 index-no-yes-yes-8-32768-100-1723502860 32768 no yes yes 8 10 100 simple 1 3 2697.493102 0.371
index i5 index-no-yes-yes-8-32768-100-1723502860 32768 no yes yes 8 10 100 simple 16 3 9587.522037 1.669
index i5 index-no-yes-yes-8-32768-100-1723502860 32768 no yes yes 8 10 100 simple 4 3 12407.397664 0.322
index i5 index-no-yes-yes-8-32768-100-1723502860 32768 no yes yes 8 10 100 prepared 1 3 21284.895331 0.047
index i5 index-no-yes-yes-8-32768-100-1723502860 32768 no yes yes 8 10 100 prepared 16 3 68383.495461 0.234
index i5 index-no-yes-yes-8-32768-100-1723502860 32768 no yes yes 8 10 100 prepared 4 3 74714.163730 0.054
