star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 simple 64 1 120.504527 531.100
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 simple 1 1 2.740462 364.902
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 simple 128 1 118.478740 1080.363
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 prepared 64 1 6636.390340 9.644
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 prepared 1 1 497.754403 2.009
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 prepared 128 1 115.962372 1103.806
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 simple 64 2 119.773515 534.342
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 simple 1 2 2.731970 366.036
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 simple 128 2 116.947975 1094.504
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 prepared 64 2 6639.260681 9.640
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 prepared 1 2 499.960287 2.000
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 prepared 128 2 116.005595 1103.395
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 simple 64 3 118.352039 540.760
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 simple 1 3 2.735501 365.564
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 simple 128 3 117.198304 1092.166
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 prepared 64 3 6666.563605 9.600
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 prepared 1 3 490.782473 2.038
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 100 prepared 128 3 115.297924 1110.167
