join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 64 1 328625.122423 0.195
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 1 1 7452.023970 0.134
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 128 1 564939.249739 0.227
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 64 1 681382.698500 0.094
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 1 1 19519.756563 0.051
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 128 1 1629859.314239 0.079
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 64 2 327645.954004 0.195
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 1 2 7617.970712 0.131
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 128 2 565387.666561 0.226
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 64 2 679688.478216 0.094
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 1 2 18669.165413 0.054
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 128 2 1636347.273357 0.078
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 64 3 328264.129632 0.195
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 1 3 6687.248150 0.150
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 128 3 565344.571735 0.226
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 64 3 679971.897180 0.094
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 1 3 19528.430235 0.051
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 128 3 1630034.668600 0.079
