join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 simple 64 1 323538.495221 0.198
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 simple 1 1 7513.967760 0.133
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 simple 128 1 553513.995696 0.231
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 prepared 64 1 748231.430623 0.086
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 prepared 1 1 18881.595482 0.053
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 prepared 128 1 1611888.654116 0.079
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 simple 64 2 323741.886489 0.198
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 simple 1 2 7508.277834 0.133
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 simple 128 2 555299.599887 0.231
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 prepared 64 2 689260.005435 0.093
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 prepared 1 2 19621.449412 0.051
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 prepared 128 2 1583839.459253 0.081
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 simple 64 3 322799.694987 0.198
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 simple 1 3 7537.586384 0.133
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 simple 128 3 553518.815477 0.231
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 prepared 64 3 696167.427294 0.092
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 prepared 1 3 18569.345064 0.054
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1 prepared 128 3 1608110.819625 0.080
