index rpi5-64 index-no-no-no-1-32768-10-1723527904 32768 no no no 1 10 10 simple 16 1 10952.914150 1.461
index rpi5-64 index-no-no-no-1-32768-10-1723527904 32768 no no no 1 10 10 simple 1 1 6860.303779 0.146
index rpi5-64 index-no-no-no-1-32768-10-1723527904 32768 no no no 1 10 10 simple 4 1 20288.118153 0.197
index rpi5-64 index-no-no-no-1-32768-10-1723527904 32768 no no no 1 10 10 prepared 16 1 43103.654731 0.371
index rpi5-64 index-no-no-no-1-32768-10-1723527904 32768 no no no 1 10 10 prepared 1 1 23400.359779 0.043
index rpi5-64 index-no-no-no-1-32768-10-1723527904 32768 no no no 1 10 10 prepared 4 1 61607.842992 0.065
index rpi5-64 index-no-no-no-1-32768-10-1723527904 32768 no no no 1 10 10 simple 16 2 10642.571730 1.503
index rpi5-64 index-no-no-no-1-32768-10-1723527904 32768 no no no 1 10 10 simple 1 2 7215.822539 0.139
index rpi5-64 index-no-no-no-1-32768-10-1723527904 32768 no no no 1 10 10 simple 4 2 20225.264528 0.198
index rpi5-64 index-no-no-no-1-32768-10-1723527904 32768 no no no 1 10 10 prepared 16 2 42725.925059 0.374
index rpi5-64 index-no-no-no-1-32768-10-1723527904 32768 no no no 1 10 10 prepared 1 2 24287.323359 0.041
index rpi5-64 index-no-no-no-1-32768-10-1723527904 32768 no no no 1 10 10 prepared 4 2 58010.645413 0.069
index rpi5-64 index-no-no-no-1-32768-10-1723527904 32768 no no no 1 10 10 simple 16 3 10760.734514 1.487
index rpi5-64 index-no-no-no-1-32768-10-1723527904 32768 no no no 1 10 10 simple 1 3 6446.286679 0.155
index rpi5-64 index-no-no-no-1-32768-10-1723527904 32768 no no no 1 10 10 simple 4 3 19495.841227 0.205
index rpi5-64 index-no-no-no-1-32768-10-1723527904 32768 no no no 1 10 10 prepared 16 3 43410.908783 0.369
index rpi5-64 index-no-no-no-1-32768-10-1723527904 32768 no no no 1 10 10 prepared 1 3 20835.192067 0.048
index rpi5-64 index-no-no-no-1-32768-10-1723527904 32768 no no no 1 10 10 prepared 4 3 59501.291179 0.067
