index i5 index-yes-no-yes-64-1000-0-1723481779 1000 yes no yes 64 10 0 simple 1 1 8669.829928 0.115
index i5 index-yes-no-yes-64-1000-0-1723481779 1000 yes no yes 64 10 0 simple 16 1 30260.016711 0.529
index i5 index-yes-no-yes-64-1000-0-1723481779 1000 yes no yes 64 10 0 simple 4 1 32156.421072 0.124
index i5 index-yes-no-yes-64-1000-0-1723481779 1000 yes no yes 64 10 0 prepared 1 1 21052.462073 0.048
index i5 index-yes-no-yes-64-1000-0-1723481779 1000 yes no yes 64 10 0 prepared 16 1 69643.149974 0.230
index i5 index-yes-no-yes-64-1000-0-1723481779 1000 yes no yes 64 10 0 prepared 4 1 72992.976709 0.055
index i5 index-yes-no-yes-64-1000-0-1723481779 1000 yes no yes 64 10 0 simple 1 2 8772.013173 0.114
index i5 index-yes-no-yes-64-1000-0-1723481779 1000 yes no yes 64 10 0 simple 16 2 30287.361218 0.528
index i5 index-yes-no-yes-64-1000-0-1723481779 1000 yes no yes 64 10 0 simple 4 2 32233.571514 0.124
index i5 index-yes-no-yes-64-1000-0-1723481779 1000 yes no yes 64 10 0 prepared 1 2 21211.423807 0.047
index i5 index-yes-no-yes-64-1000-0-1723481779 1000 yes no yes 64 10 0 prepared 16 2 70097.967170 0.228
index i5 index-yes-no-yes-64-1000-0-1723481779 1000 yes no yes 64 10 0 prepared 4 2 73873.259674 0.054
index i5 index-yes-no-yes-64-1000-0-1723481779 1000 yes no yes 64 10 0 simple 1 3 8724.307890 0.115
index i5 index-yes-no-yes-64-1000-0-1723481779 1000 yes no yes 64 10 0 simple 16 3 30481.283637 0.525
index i5 index-yes-no-yes-64-1000-0-1723481779 1000 yes no yes 64 10 0 simple 4 3 32248.162133 0.124
index i5 index-yes-no-yes-64-1000-0-1723481779 1000 yes no yes 64 10 0 prepared 1 3 21042.996065 0.048
index i5 index-yes-no-yes-64-1000-0-1723481779 1000 yes no yes 64 10 0 prepared 16 3 69870.616753 0.229
index i5 index-yes-no-yes-64-1000-0-1723481779 1000 yes no yes 64 10 0 prepared 4 3 73534.388036 0.054
