index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 simple 64 1 173535.100151 0.369
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 simple 1 1 4104.363234 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 simple 128 1 239422.859696 0.535
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 prepared 64 1 658592.091832 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 prepared 1 1 19499.680154 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 prepared 128 1 1487288.245375 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 simple 64 2 173310.938183 0.369
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 simple 1 2 4026.173127 0.248
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 simple 128 2 237965.698537 0.538
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 prepared 64 2 671480.478349 0.095
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 prepared 1 2 19519.676957 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 prepared 128 2 1477397.431533 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 simple 64 3 173123.125112 0.370
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 simple 1 3 3994.830431 0.250
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 simple 128 3 239246.735669 0.535
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 prepared 64 3 659060.420457 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 prepared 1 3 19137.363028 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 prepared 128 3 1468272.031041 0.087
