join i5 join-no-yes-yes-64-1000-1-1723273345 1000 no yes yes 64 10 1 simple 1 1 7753.964724 0.129
join i5 join-no-yes-yes-64-1000-1-1723273345 1000 no yes yes 64 10 1 simple 16 1 26608.699118 0.601
join i5 join-no-yes-yes-64-1000-1-1723273345 1000 no yes yes 64 10 1 simple 4 1 28857.959987 0.139
join i5 join-no-yes-yes-64-1000-1-1723273345 1000 no yes yes 64 10 1 prepared 1 1 22294.249932 0.045
join i5 join-no-yes-yes-64-1000-1-1723273345 1000 no yes yes 64 10 1 prepared 16 1 70400.276398 0.227
join i5 join-no-yes-yes-64-1000-1-1723273345 1000 no yes yes 64 10 1 prepared 4 1 76495.137832 0.052
join i5 join-no-yes-yes-64-1000-1-1723273345 1000 no yes yes 64 10 1 simple 1 2 7758.557918 0.129
join i5 join-no-yes-yes-64-1000-1-1723273345 1000 no yes yes 64 10 1 simple 16 2 26622.075561 0.601
join i5 join-no-yes-yes-64-1000-1-1723273345 1000 no yes yes 64 10 1 simple 4 2 28799.409079 0.139
join i5 join-no-yes-yes-64-1000-1-1723273345 1000 no yes yes 64 10 1 prepared 1 2 22075.704103 0.045
join i5 join-no-yes-yes-64-1000-1-1723273345 1000 no yes yes 64 10 1 prepared 16 2 70852.942143 0.226
join i5 join-no-yes-yes-64-1000-1-1723273345 1000 no yes yes 64 10 1 prepared 4 2 75679.010357 0.053
join i5 join-no-yes-yes-64-1000-1-1723273345 1000 no yes yes 64 10 1 simple 1 3 7807.076318 0.128
join i5 join-no-yes-yes-64-1000-1-1723273345 1000 no yes yes 64 10 1 simple 16 3 26799.688284 0.597
join i5 join-no-yes-yes-64-1000-1-1723273345 1000 no yes yes 64 10 1 simple 4 3 28673.195832 0.140
join i5 join-no-yes-yes-64-1000-1-1723273345 1000 no yes yes 64 10 1 prepared 1 3 22205.087648 0.045
join i5 join-no-yes-yes-64-1000-1-1723273345 1000 no yes yes 64 10 1 prepared 16 3 70354.425464 0.227
join i5 join-no-yes-yes-64-1000-1-1723273345 1000 no yes yes 64 10 1 prepared 4 3 76688.811931 0.052
