pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 0 simple 16 1 220622.263351 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 0 simple 96 1 1239720.989889 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 0 simple 256 1 1227975.388134 0.208
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 0 prepared 16 1 345308.793119 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 0 prepared 96 1 2260907.445356 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 0 prepared 256 1 2038420.486605 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 0 simple 16 2 220217.884892 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 0 simple 96 2 1248855.476224 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 0 simple 256 2 1226717.875685 0.209
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 0 prepared 16 2 343478.971525 0.047
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 0 prepared 96 2 2214485.366010 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 0 prepared 256 2 2041825.137393 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 0 simple 16 3 222287.411294 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 0 simple 96 3 1248613.830965 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 0 simple 256 3 1228473.835057 0.208
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 0 prepared 16 3 350392.265501 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 0 prepared 96 3 2264834.024187 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no yes no 4096 5 0 prepared 256 3 2048466.229147 0.125
