index rpi5-64 index-yes-yes-no-1-32768-10-1723536987 32768 yes yes no 1 10 10 simple 16 1 10424.261002 1.535
index rpi5-64 index-yes-yes-no-1-32768-10-1723536987 32768 yes yes no 1 10 10 simple 1 1 6993.400084 0.143
index rpi5-64 index-yes-yes-no-1-32768-10-1723536987 32768 yes yes no 1 10 10 simple 4 1 19981.929845 0.200
index rpi5-64 index-yes-yes-no-1-32768-10-1723536987 32768 yes yes no 1 10 10 prepared 16 1 43937.615462 0.364
index rpi5-64 index-yes-yes-no-1-32768-10-1723536987 32768 yes yes no 1 10 10 prepared 1 1 24537.848646 0.041
index rpi5-64 index-yes-yes-no-1-32768-10-1723536987 32768 yes yes no 1 10 10 prepared 4 1 59283.369371 0.067
index rpi5-64 index-yes-yes-no-1-32768-10-1723536987 32768 yes yes no 1 10 10 simple 16 2 10456.402973 1.530
index rpi5-64 index-yes-yes-no-1-32768-10-1723536987 32768 yes yes no 1 10 10 simple 1 2 7522.034538 0.133
index rpi5-64 index-yes-yes-no-1-32768-10-1723536987 32768 yes yes no 1 10 10 simple 4 2 19638.119103 0.204
index rpi5-64 index-yes-yes-no-1-32768-10-1723536987 32768 yes yes no 1 10 10 prepared 16 2 45117.121954 0.355
index rpi5-64 index-yes-yes-no-1-32768-10-1723536987 32768 yes yes no 1 10 10 prepared 1 2 22891.791017 0.044
index rpi5-64 index-yes-yes-no-1-32768-10-1723536987 32768 yes yes no 1 10 10 prepared 4 2 63345.288723 0.063
index rpi5-64 index-yes-yes-no-1-32768-10-1723536987 32768 yes yes no 1 10 10 simple 16 3 10610.188278 1.508
index rpi5-64 index-yes-yes-no-1-32768-10-1723536987 32768 yes yes no 1 10 10 simple 1 3 6456.378437 0.155
index rpi5-64 index-yes-yes-no-1-32768-10-1723536987 32768 yes yes no 1 10 10 simple 4 3 19760.953497 0.202
index rpi5-64 index-yes-yes-no-1-32768-10-1723536987 32768 yes yes no 1 10 10 prepared 16 3 43807.222533 0.365
index rpi5-64 index-yes-yes-no-1-32768-10-1723536987 32768 yes yes no 1 10 10 prepared 1 3 22122.196092 0.045
index rpi5-64 index-yes-yes-no-1-32768-10-1723536987 32768 yes yes no 1 10 10 prepared 4 3 60984.523491 0.066
