pgbench rpi5-32 pgbench-no-no-no-8-32768-1000-1723824133 32768 no no no 8 5 1000 simple 16 1 25966.092882 0.616
pgbench rpi5-32 pgbench-no-no-no-8-32768-1000-1723824133 32768 no no no 8 5 1000 simple 1 1 12948.506643 0.077
pgbench rpi5-32 pgbench-no-no-no-8-32768-1000-1723824133 32768 no no no 8 5 1000 simple 4 1 35947.492386 0.111
pgbench rpi5-32 pgbench-no-no-no-8-32768-1000-1723824133 32768 no no no 8 5 1000 prepared 16 1 23665.230191 0.676
pgbench rpi5-32 pgbench-no-no-no-8-32768-1000-1723824133 32768 no no no 8 5 1000 prepared 1 1 11982.341560 0.083
pgbench rpi5-32 pgbench-no-no-no-8-32768-1000-1723824133 32768 no no no 8 5 1000 prepared 4 1 35532.951756 0.113
pgbench rpi5-32 pgbench-no-no-no-8-32768-1000-1723824133 32768 no no no 8 5 1000 simple 16 2 26145.487317 0.612
pgbench rpi5-32 pgbench-no-no-no-8-32768-1000-1723824133 32768 no no no 8 5 1000 simple 1 2 11299.610229 0.088
pgbench rpi5-32 pgbench-no-no-no-8-32768-1000-1723824133 32768 no no no 8 5 1000 simple 4 2 35925.053423 0.111
pgbench rpi5-32 pgbench-no-no-no-8-32768-1000-1723824133 32768 no no no 8 5 1000 prepared 16 2 23902.096736 0.669
pgbench rpi5-32 pgbench-no-no-no-8-32768-1000-1723824133 32768 no no no 8 5 1000 prepared 1 2 10676.279035 0.094
pgbench rpi5-32 pgbench-no-no-no-8-32768-1000-1723824133 32768 no no no 8 5 1000 prepared 4 2 35275.785447 0.113
pgbench rpi5-32 pgbench-no-no-no-8-32768-1000-1723824133 32768 no no no 8 5 1000 simple 16 3 26508.057635 0.604
pgbench rpi5-32 pgbench-no-no-no-8-32768-1000-1723824133 32768 no no no 8 5 1000 simple 1 3 11362.158537 0.088
pgbench rpi5-32 pgbench-no-no-no-8-32768-1000-1723824133 32768 no no no 8 5 1000 simple 4 3 36583.855344 0.109
pgbench rpi5-32 pgbench-no-no-no-8-32768-1000-1723824133 32768 no no no 8 5 1000 prepared 16 3 24431.624500 0.655
pgbench rpi5-32 pgbench-no-no-no-8-32768-1000-1723824133 32768 no no no 8 5 1000 prepared 1 3 10269.725325 0.097
pgbench rpi5-32 pgbench-no-no-no-8-32768-1000-1723824133 32768 no no no 8 5 1000 prepared 4 3 35425.763646 0.113
