star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 16 1 4629.072803 3.456
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 96 1 15122.171624 6.348
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 256 1 14400.529223 17.777
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 16 1 155229.998436 0.103
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 96 1 691190.010381 0.139
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 256 1 630658.964262 0.406
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 16 2 4620.572977 3.463
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 96 2 15207.222573 6.313
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 256 2 14517.116640 17.634
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 16 2 157052.521459 0.102
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 96 2 699038.030183 0.137
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 256 2 637436.700645 0.402
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 16 3 4617.016805 3.465
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 96 3 15249.426393 6.295
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 simple 256 3 14488.140433 17.670
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 16 3 157924.491009 0.101
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 96 3 693240.487369 0.138
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 10 prepared 256 3 625946.653616 0.409
