index rpi5-64 index-yes-no-no-0-1000-1-1723485152 1000 yes no no 0 10 1 simple 16 1 11650.907312 1.373
index rpi5-64 index-yes-no-no-0-1000-1-1723485152 1000 yes no no 0 10 1 simple 1 1 8507.461731 0.118
index rpi5-64 index-yes-no-no-0-1000-1-1723485152 1000 yes no no 0 10 1 simple 4 1 22154.034992 0.181
index rpi5-64 index-yes-no-no-0-1000-1-1723485152 1000 yes no no 0 10 1 prepared 16 1 45627.080833 0.351
index rpi5-64 index-yes-no-no-0-1000-1-1723485152 1000 yes no no 0 10 1 prepared 1 1 25011.167620 0.040
index rpi5-64 index-yes-no-no-0-1000-1-1723485152 1000 yes no no 0 10 1 prepared 4 1 64216.730113 0.062
index rpi5-64 index-yes-no-no-0-1000-1-1723485152 1000 yes no no 0 10 1 simple 16 2 11690.631973 1.369
index rpi5-64 index-yes-no-no-0-1000-1-1723485152 1000 yes no no 0 10 1 simple 1 2 8308.257196 0.120
index rpi5-64 index-yes-no-no-0-1000-1-1723485152 1000 yes no no 0 10 1 simple 4 2 22950.118622 0.174
index rpi5-64 index-yes-no-no-0-1000-1-1723485152 1000 yes no no 0 10 1 prepared 16 2 43420.923717 0.368
index rpi5-64 index-yes-no-no-0-1000-1-1723485152 1000 yes no no 0 10 1 prepared 1 2 21528.551136 0.046
index rpi5-64 index-yes-no-no-0-1000-1-1723485152 1000 yes no no 0 10 1 prepared 4 2 61357.861685 0.065
index rpi5-64 index-yes-no-no-0-1000-1-1723485152 1000 yes no no 0 10 1 simple 16 3 11882.711118 1.346
index rpi5-64 index-yes-no-no-0-1000-1-1723485152 1000 yes no no 0 10 1 simple 1 3 7908.766377 0.126
index rpi5-64 index-yes-no-no-0-1000-1-1723485152 1000 yes no no 0 10 1 simple 4 3 23002.779256 0.174
index rpi5-64 index-yes-no-no-0-1000-1-1723485152 1000 yes no no 0 10 1 prepared 16 3 45025.089196 0.355
index rpi5-64 index-yes-no-no-0-1000-1-1723485152 1000 yes no no 0 10 1 prepared 1 3 20785.304637 0.048
index rpi5-64 index-yes-no-no-0-1000-1-1723485152 1000 yes no no 0 10 1 prepared 4 3 63160.065123 0.063
