join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 simple 16 1 114334.790793 0.140
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 simple 96 1 547849.884605 0.175
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 simple 256 1 544534.012345 0.470
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 prepared 16 1 273890.545813 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 prepared 96 1 1590878.507166 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 prepared 256 1 1491683.314952 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 simple 16 2 113714.510207 0.141
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 simple 96 2 545798.137282 0.176
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 simple 256 2 542103.837406 0.472
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 prepared 16 2 274874.712649 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 prepared 96 2 1590516.951333 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 prepared 256 2 1478186.402174 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 simple 16 3 114866.587147 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 simple 96 3 546674.467426 0.176
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 simple 256 3 542521.571633 0.472
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 prepared 16 3 275626.800430 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 prepared 96 3 1587540.310335 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 10 1 prepared 256 3 1483032.593201 0.173
