join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 0 simple 16 1 124244.344120 0.129
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 0 simple 96 1 607210.238024 0.158
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 0 simple 256 1 605019.049699 0.423
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 0 prepared 16 1 281089.876457 0.057
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 0 prepared 96 1 1623122.874048 0.059
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 0 prepared 256 1 1518302.226880 0.169
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 0 simple 16 2 124955.742572 0.128
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 0 simple 96 2 607949.677585 0.158
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 0 simple 256 2 606234.321429 0.422
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 0 prepared 16 2 279990.419071 0.057
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 0 prepared 96 2 1621171.427905 0.059
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 0 prepared 256 2 1518394.829306 0.169
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 0 simple 16 3 125098.001127 0.128
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 0 simple 96 3 609551.567389 0.157
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 0 simple 256 3 606132.607495 0.422
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 0 prepared 16 3 281757.504044 0.057
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 0 prepared 96 3 1620606.977534 0.059
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 0 prepared 256 3 1509664.770386 0.170
