join i5 join-no-no-yes-1-32768-1000-1723351367 32768 no no yes 1 10 1000 simple 1 1 14.321621 69.825
join i5 join-no-no-yes-1-32768-1000-1723351367 32768 no no yes 1 10 1000 simple 16 1 45.899873 348.585
join i5 join-no-no-yes-1-32768-1000-1723351367 32768 no no yes 1 10 1000 simple 4 1 48.910295 81.782
join i5 join-no-no-yes-1-32768-1000-1723351367 32768 no no yes 1 10 1000 prepared 1 1 108.766641 9.194
join i5 join-no-no-yes-1-32768-1000-1723351367 32768 no no yes 1 10 1000 prepared 16 1 234.484363 68.235
join i5 join-no-no-yes-1-32768-1000-1723351367 32768 no no yes 1 10 1000 prepared 4 1 311.593270 12.837
join i5 join-no-no-yes-1-32768-1000-1723351367 32768 no no yes 1 10 1000 simple 1 2 14.465249 69.131
join i5 join-no-no-yes-1-32768-1000-1723351367 32768 no no yes 1 10 1000 simple 16 2 45.931716 348.343
join i5 join-no-no-yes-1-32768-1000-1723351367 32768 no no yes 1 10 1000 simple 4 2 48.871675 81.847
join i5 join-no-no-yes-1-32768-1000-1723351367 32768 no no yes 1 10 1000 prepared 1 2 106.584471 9.382
join i5 join-no-no-yes-1-32768-1000-1723351367 32768 no no yes 1 10 1000 prepared 16 2 235.559093 67.924
join i5 join-no-no-yes-1-32768-1000-1723351367 32768 no no yes 1 10 1000 prepared 4 2 311.316266 12.849
join i5 join-no-no-yes-1-32768-1000-1723351367 32768 no no yes 1 10 1000 simple 1 3 14.376512 69.558
join i5 join-no-no-yes-1-32768-1000-1723351367 32768 no no yes 1 10 1000 simple 16 3 46.216164 346.199
join i5 join-no-no-yes-1-32768-1000-1723351367 32768 no no yes 1 10 1000 simple 4 3 48.955312 81.707
join i5 join-no-no-yes-1-32768-1000-1723351367 32768 no no yes 1 10 1000 prepared 1 3 110.097963 9.083
join i5 join-no-no-yes-1-32768-1000-1723351367 32768 no no yes 1 10 1000 prepared 16 3 234.795476 68.144
join i5 join-no-no-yes-1-32768-1000-1723351367 32768 no no yes 1 10 1000 prepared 4 3 311.912540 12.824
