index xeon index-no-no-no-4096-32768-0-1723541339 32768 no no no 4096 10 0 simple 32 1 138443.073204 0.231
index xeon index-no-no-no-4096-32768-0-1723541339 32768 no no no 4096 10 0 simple 1 1 7891.354909 0.127
index xeon index-no-no-no-4096-32768-0-1723541339 32768 no no no 4096 10 0 simple 16 1 87355.900354 0.183
index xeon index-no-no-no-4096-32768-0-1723541339 32768 no no no 4096 10 0 prepared 32 1 336305.577381 0.095
index xeon index-no-no-no-4096-32768-0-1723541339 32768 no no no 4096 10 0 prepared 1 1 23299.229654 0.043
index xeon index-no-no-no-4096-32768-0-1723541339 32768 no no no 4096 10 0 prepared 16 1 208779.066928 0.077
index xeon index-no-no-no-4096-32768-0-1723541339 32768 no no no 4096 10 0 simple 32 2 138919.672277 0.230
index xeon index-no-no-no-4096-32768-0-1723541339 32768 no no no 4096 10 0 simple 1 2 7853.060909 0.127
index xeon index-no-no-no-4096-32768-0-1723541339 32768 no no no 4096 10 0 simple 16 2 89087.304586 0.180
index xeon index-no-no-no-4096-32768-0-1723541339 32768 no no no 4096 10 0 prepared 32 2 337855.797214 0.095
index xeon index-no-no-no-4096-32768-0-1723541339 32768 no no no 4096 10 0 prepared 1 2 20097.611856 0.050
index xeon index-no-no-no-4096-32768-0-1723541339 32768 no no no 4096 10 0 prepared 16 2 208892.541542 0.077
index xeon index-no-no-no-4096-32768-0-1723541339 32768 no no no 4096 10 0 simple 32 3 138225.418426 0.232
index xeon index-no-no-no-4096-32768-0-1723541339 32768 no no no 4096 10 0 simple 1 3 7855.243934 0.127
index xeon index-no-no-no-4096-32768-0-1723541339 32768 no no no 4096 10 0 simple 16 3 88122.629518 0.182
index xeon index-no-no-no-4096-32768-0-1723541339 32768 no no no 4096 10 0 prepared 32 3 336539.835512 0.095
index xeon index-no-no-no-4096-32768-0-1723541339 32768 no no no 4096 10 0 prepared 1 3 19101.124382 0.052
index xeon index-no-no-no-4096-32768-0-1723541339 32768 no no no 4096 10 0 prepared 16 3 210080.321438 0.076
