index rpi5-32 index-no-no-no-4096-1000-1-1723488497 1000 no no no 4096 10 1 simple 16 1 15260.231803 1.048
index rpi5-32 index-no-no-no-4096-1000-1-1723488497 1000 no no no 4096 10 1 simple 1 1 7888.941878 0.127
index rpi5-32 index-no-no-no-4096-1000-1-1723488497 1000 no no no 4096 10 1 simple 4 1 24184.268869 0.165
index rpi5-32 index-no-no-no-4096-1000-1-1723488497 1000 no no no 4096 10 1 prepared 16 1 43422.000548 0.368
index rpi5-32 index-no-no-no-4096-1000-1-1723488497 1000 no no no 4096 10 1 prepared 1 1 20555.872234 0.049
index rpi5-32 index-no-no-no-4096-1000-1-1723488497 1000 no no no 4096 10 1 prepared 4 1 56389.899120 0.071
index rpi5-32 index-no-no-no-4096-1000-1-1723488497 1000 no no no 4096 10 1 simple 16 2 14570.770973 1.098
index rpi5-32 index-no-no-no-4096-1000-1-1723488497 1000 no no no 4096 10 1 simple 1 2 7341.457279 0.136
index rpi5-32 index-no-no-no-4096-1000-1-1723488497 1000 no no no 4096 10 1 simple 4 2 23736.905782 0.169
index rpi5-32 index-no-no-no-4096-1000-1-1723488497 1000 no no no 4096 10 1 prepared 16 2 44349.634623 0.361
index rpi5-32 index-no-no-no-4096-1000-1-1723488497 1000 no no no 4096 10 1 prepared 1 2 17094.355634 0.058
index rpi5-32 index-no-no-no-4096-1000-1-1723488497 1000 no no no 4096 10 1 prepared 4 2 53809.810924 0.074
index rpi5-32 index-no-no-no-4096-1000-1-1723488497 1000 no no no 4096 10 1 simple 16 3 14152.157055 1.131
index rpi5-32 index-no-no-no-4096-1000-1-1723488497 1000 no no no 4096 10 1 simple 1 3 7038.099115 0.142
index rpi5-32 index-no-no-no-4096-1000-1-1723488497 1000 no no no 4096 10 1 simple 4 3 23702.990097 0.169
index rpi5-32 index-no-no-no-4096-1000-1-1723488497 1000 no no no 4096 10 1 prepared 16 3 44720.973551 0.358
index rpi5-32 index-no-no-no-4096-1000-1-1723488497 1000 no no no 4096 10 1 prepared 1 3 18636.854155 0.054
index rpi5-32 index-no-no-no-4096-1000-1-1723488497 1000 no no no 4096 10 1 prepared 4 3 53088.163640 0.075
