join rpi5-32 join-yes-yes-no-8-32768-0-1723355742 32768 yes yes no 8 10 0 simple 16 1 16873.477397 0.948
join rpi5-32 join-yes-yes-no-8-32768-0-1723355742 32768 yes yes no 8 10 0 simple 1 1 8078.684406 0.124
join rpi5-32 join-yes-yes-no-8-32768-0-1723355742 32768 yes yes no 8 10 0 simple 4 1 25429.875099 0.157
join rpi5-32 join-yes-yes-no-8-32768-0-1723355742 32768 yes yes no 8 10 0 prepared 16 1 46311.837235 0.345
join rpi5-32 join-yes-yes-no-8-32768-0-1723355742 32768 yes yes no 8 10 0 prepared 1 1 21954.400437 0.046
join rpi5-32 join-yes-yes-no-8-32768-0-1723355742 32768 yes yes no 8 10 0 prepared 4 1 58215.250174 0.069
join rpi5-32 join-yes-yes-no-8-32768-0-1723355742 32768 yes yes no 8 10 0 simple 16 2 17525.493502 0.913
join rpi5-32 join-yes-yes-no-8-32768-0-1723355742 32768 yes yes no 8 10 0 simple 1 2 7130.057204 0.140
join rpi5-32 join-yes-yes-no-8-32768-0-1723355742 32768 yes yes no 8 10 0 simple 4 2 25486.508828 0.157
join rpi5-32 join-yes-yes-no-8-32768-0-1723355742 32768 yes yes no 8 10 0 prepared 16 2 47076.896369 0.340
join rpi5-32 join-yes-yes-no-8-32768-0-1723355742 32768 yes yes no 8 10 0 prepared 1 2 22277.331953 0.045
join rpi5-32 join-yes-yes-no-8-32768-0-1723355742 32768 yes yes no 8 10 0 prepared 4 2 60035.658527 0.067
join rpi5-32 join-yes-yes-no-8-32768-0-1723355742 32768 yes yes no 8 10 0 simple 16 3 17339.414317 0.923
join rpi5-32 join-yes-yes-no-8-32768-0-1723355742 32768 yes yes no 8 10 0 simple 1 3 7291.239181 0.137
join rpi5-32 join-yes-yes-no-8-32768-0-1723355742 32768 yes yes no 8 10 0 simple 4 3 25589.235155 0.156
join rpi5-32 join-yes-yes-no-8-32768-0-1723355742 32768 yes yes no 8 10 0 prepared 16 3 46319.025621 0.345
join rpi5-32 join-yes-yes-no-8-32768-0-1723355742 32768 yes yes no 8 10 0 prepared 1 3 19883.534611 0.050
join rpi5-32 join-yes-yes-no-8-32768-0-1723355742 32768 yes yes no 8 10 0 prepared 4 3 59611.254735 0.067
