join rpi5-32 join-no-yes-yes-8-1000-1-1723276577 1000 no yes yes 8 10 1 simple 16 1 16019.517098 0.999
join rpi5-32 join-no-yes-yes-8-1000-1-1723276577 1000 no yes yes 8 10 1 simple 1 1 7230.264908 0.138
join rpi5-32 join-no-yes-yes-8-1000-1-1723276577 1000 no yes yes 8 10 1 simple 4 1 24073.194610 0.166
join rpi5-32 join-no-yes-yes-8-1000-1-1723276577 1000 no yes yes 8 10 1 prepared 16 1 48151.671638 0.332
join rpi5-32 join-no-yes-yes-8-1000-1-1723276577 1000 no yes yes 8 10 1 prepared 1 1 20726.063892 0.048
join rpi5-32 join-no-yes-yes-8-1000-1-1723276577 1000 no yes yes 8 10 1 prepared 4 1 61103.818990 0.065
join rpi5-32 join-no-yes-yes-8-1000-1-1723276577 1000 no yes yes 8 10 1 simple 16 2 16330.698292 0.980
join rpi5-32 join-no-yes-yes-8-1000-1-1723276577 1000 no yes yes 8 10 1 simple 1 2 6816.994495 0.147
join rpi5-32 join-no-yes-yes-8-1000-1-1723276577 1000 no yes yes 8 10 1 simple 4 2 22748.545347 0.176
join rpi5-32 join-no-yes-yes-8-1000-1-1723276577 1000 no yes yes 8 10 1 prepared 16 2 48114.989616 0.333
join rpi5-32 join-no-yes-yes-8-1000-1-1723276577 1000 no yes yes 8 10 1 prepared 1 2 17599.675279 0.057
join rpi5-32 join-no-yes-yes-8-1000-1-1723276577 1000 no yes yes 8 10 1 prepared 4 2 59373.156157 0.067
join rpi5-32 join-no-yes-yes-8-1000-1-1723276577 1000 no yes yes 8 10 1 simple 16 3 16400.131046 0.976
join rpi5-32 join-no-yes-yes-8-1000-1-1723276577 1000 no yes yes 8 10 1 simple 1 3 7102.175973 0.141
join rpi5-32 join-no-yes-yes-8-1000-1-1723276577 1000 no yes yes 8 10 1 simple 4 3 23825.538035 0.168
join rpi5-32 join-no-yes-yes-8-1000-1-1723276577 1000 no yes yes 8 10 1 prepared 16 3 48493.644490 0.330
join rpi5-32 join-no-yes-yes-8-1000-1-1723276577 1000 no yes yes 8 10 1 prepared 1 3 21289.545927 0.047
join rpi5-32 join-no-yes-yes-8-1000-1-1723276577 1000 no yes yes 8 10 1 prepared 4 3 54802.300518 0.073
