star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 simple 16 1 104651.698372 0.153
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 simple 96 1 482872.322557 0.199
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 simple 256 1 469447.169983 0.545
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 prepared 16 1 294651.399358 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 prepared 96 1 1811921.589497 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 prepared 256 1 1590133.337062 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 simple 16 2 104945.166775 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 simple 96 2 482154.898135 0.199
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 simple 256 2 467658.273360 0.547
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 prepared 16 2 294170.796545 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 prepared 96 2 1800141.855372 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 prepared 256 2 1587936.493337 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 simple 16 3 105198.303393 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 simple 96 3 483359.570260 0.199
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 simple 256 3 469426.538863 0.545
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 prepared 16 3 294058.255772 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 prepared 96 3 1819203.827578 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 1 prepared 256 3 1586007.493972 0.161
