count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1 simple 64 1 367876.669878 0.174
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1 simple 1 1 9556.361384 0.105
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1 simple 128 1 591979.358424 0.216
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1 prepared 64 1 466904.896741 0.137
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1 prepared 1 1 12688.069029 0.079
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1 prepared 128 1 788747.925491 0.162
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1 simple 64 2 366414.790997 0.175
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1 simple 1 2 9540.504325 0.105
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1 simple 128 2 589056.422008 0.217
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1 prepared 64 2 461378.856537 0.139
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1 prepared 1 2 12816.575333 0.078
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1 prepared 128 2 788815.970813 0.162
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1 simple 64 3 367942.973278 0.174
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1 simple 1 3 9748.072745 0.103
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1 simple 128 3 593729.705448 0.216
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1 prepared 64 3 463045.197983 0.138
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1 prepared 1 3 12587.694384 0.079
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 1 prepared 128 3 786914.473942 0.163
