pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-10-1723796258 32768 yes yes no 4096 5 10 simple 16 1 28661.889084 0.558
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-10-1723796258 32768 yes yes no 4096 5 10 simple 1 1 14230.099181 0.070
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-10-1723796258 32768 yes yes no 4096 5 10 simple 4 1 34539.031684 0.116
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-10-1723796258 32768 yes yes no 4096 5 10 prepared 16 1 31287.446892 0.511
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-10-1723796258 32768 yes yes no 4096 5 10 prepared 1 1 15905.739439 0.063
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-10-1723796258 32768 yes yes no 4096 5 10 prepared 4 1 39588.629945 0.101
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-10-1723796258 32768 yes yes no 4096 5 10 simple 16 2 28532.002127 0.561
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-10-1723796258 32768 yes yes no 4096 5 10 simple 1 2 13404.402312 0.075
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-10-1723796258 32768 yes yes no 4096 5 10 simple 4 2 36929.459294 0.108
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-10-1723796258 32768 yes yes no 4096 5 10 prepared 16 2 31571.116013 0.507
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-10-1723796258 32768 yes yes no 4096 5 10 prepared 1 2 12966.566593 0.077
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-10-1723796258 32768 yes yes no 4096 5 10 prepared 4 2 39928.733566 0.100
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-10-1723796258 32768 yes yes no 4096 5 10 simple 16 3 28494.074435 0.562
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-10-1723796258 32768 yes yes no 4096 5 10 simple 1 3 12239.542882 0.082
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-10-1723796258 32768 yes yes no 4096 5 10 simple 4 3 36205.221817 0.110
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-10-1723796258 32768 yes yes no 4096 5 10 prepared 16 3 31051.876213 0.515
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-10-1723796258 32768 yes yes no 4096 5 10 prepared 1 3 13426.484118 0.074
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-10-1723796258 32768 yes yes no 4096 5 10 prepared 4 3 39580.521215 0.101
