star rpi5-32 star-no-no-yes-4096-1000-100-1723376334 1000 no no yes 4096 10 100 simple 16 1 5.984639 2673.511
star rpi5-32 star-no-no-yes-4096-1000-100-1723376334 1000 no no yes 4096 10 100 simple 1 1 1.659034 602.760
star rpi5-32 star-no-no-yes-4096-1000-100-1723376334 1000 no no yes 4096 10 100 simple 4 1 6.397572 625.237
star rpi5-32 star-no-no-yes-4096-1000-100-1723376334 1000 no no yes 4096 10 100 prepared 16 1 6.038368 2649.723
star rpi5-32 star-no-no-yes-4096-1000-100-1723376334 1000 no no yes 4096 10 100 prepared 1 1 220.352973 4.538
star rpi5-32 star-no-no-yes-4096-1000-100-1723376334 1000 no no yes 4096 10 100 prepared 4 1 308.136597 12.981
star rpi5-32 star-no-no-yes-4096-1000-100-1723376334 1000 no no yes 4096 10 100 simple 16 2 6.138919 2606.322
star rpi5-32 star-no-no-yes-4096-1000-100-1723376334 1000 no no yes 4096 10 100 simple 1 2 1.660068 602.385
star rpi5-32 star-no-no-yes-4096-1000-100-1723376334 1000 no no yes 4096 10 100 simple 4 2 6.415811 623.460
star rpi5-32 star-no-no-yes-4096-1000-100-1723376334 1000 no no yes 4096 10 100 prepared 16 2 6.053384 2643.149
star rpi5-32 star-no-no-yes-4096-1000-100-1723376334 1000 no no yes 4096 10 100 prepared 1 2 222.860038 4.487
star rpi5-32 star-no-no-yes-4096-1000-100-1723376334 1000 no no yes 4096 10 100 prepared 4 2 309.986609 12.904
star rpi5-32 star-no-no-yes-4096-1000-100-1723376334 1000 no no yes 4096 10 100 simple 16 3 6.148480 2602.269
star rpi5-32 star-no-no-yes-4096-1000-100-1723376334 1000 no no yes 4096 10 100 simple 1 3 1.664274 600.863
star rpi5-32 star-no-no-yes-4096-1000-100-1723376334 1000 no no yes 4096 10 100 simple 4 3 6.437999 621.311
star rpi5-32 star-no-no-yes-4096-1000-100-1723376334 1000 no no yes 4096 10 100 prepared 16 3 5.913236 2705.794
star rpi5-32 star-no-no-yes-4096-1000-100-1723376334 1000 no no yes 4096 10 100 prepared 1 3 221.113156 4.523
star rpi5-32 star-no-no-yes-4096-1000-100-1723376334 1000 no no yes 4096 10 100 prepared 4 3 309.807565 12.911
