index i5 index-no-yes-yes-64-1000-1000-1723490426 1000 no yes yes 64 10 1000 simple 1 1 181.085006 5.522
index i5 index-no-yes-yes-64-1000-1000-1723490426 1000 no yes yes 64 10 1000 simple 16 1 608.169338 26.308
index i5 index-no-yes-yes-64-1000-1000-1723490426 1000 no yes yes 64 10 1000 simple 4 1 612.248919 6.533
index i5 index-no-yes-yes-64-1000-1000-1723490426 1000 no yes yes 64 10 1000 prepared 1 1 20417.537052 0.049
index i5 index-no-yes-yes-64-1000-1000-1723490426 1000 no yes yes 64 10 1000 prepared 16 1 64501.813539 0.248
index i5 index-no-yes-yes-64-1000-1000-1723490426 1000 no yes yes 64 10 1000 prepared 4 1 71722.495113 0.056
index i5 index-no-yes-yes-64-1000-1000-1723490426 1000 no yes yes 64 10 1000 simple 1 2 180.800542 5.531
index i5 index-no-yes-yes-64-1000-1000-1723490426 1000 no yes yes 64 10 1000 simple 16 2 607.473422 26.339
index i5 index-no-yes-yes-64-1000-1000-1723490426 1000 no yes yes 64 10 1000 simple 4 2 615.129300 6.503
index i5 index-no-yes-yes-64-1000-1000-1723490426 1000 no yes yes 64 10 1000 prepared 1 2 20416.718220 0.049
index i5 index-no-yes-yes-64-1000-1000-1723490426 1000 no yes yes 64 10 1000 prepared 16 2 65973.191678 0.243
index i5 index-no-yes-yes-64-1000-1000-1723490426 1000 no yes yes 64 10 1000 prepared 4 2 71983.371393 0.056
index i5 index-no-yes-yes-64-1000-1000-1723490426 1000 no yes yes 64 10 1000 simple 1 3 181.474793 5.510
index i5 index-no-yes-yes-64-1000-1000-1723490426 1000 no yes yes 64 10 1000 simple 16 3 607.944892 26.318
index i5 index-no-yes-yes-64-1000-1000-1723490426 1000 no yes yes 64 10 1000 simple 4 3 615.053387 6.504
index i5 index-no-yes-yes-64-1000-1000-1723490426 1000 no yes yes 64 10 1000 prepared 1 3 20489.248613 0.049
index i5 index-no-yes-yes-64-1000-1000-1723490426 1000 no yes yes 64 10 1000 prepared 16 3 65996.633980 0.242
index i5 index-no-yes-yes-64-1000-1000-1723490426 1000 no yes yes 64 10 1000 prepared 4 3 72292.051686 0.055
