index rpi5-64 index-no-no-yes-0-1000-1-1723480586 1000 no no yes 0 10 1 simple 16 1 12078.126229 1.325
index rpi5-64 index-no-no-yes-0-1000-1-1723480586 1000 no no yes 0 10 1 simple 1 1 7952.781373 0.126
index rpi5-64 index-no-no-yes-0-1000-1-1723480586 1000 no no yes 0 10 1 simple 4 1 23433.692063 0.171
index rpi5-64 index-no-no-yes-0-1000-1-1723480586 1000 no no yes 0 10 1 prepared 16 1 45085.351409 0.355
index rpi5-64 index-no-no-yes-0-1000-1-1723480586 1000 no no yes 0 10 1 prepared 1 1 23497.016273 0.043
index rpi5-64 index-no-no-yes-0-1000-1-1723480586 1000 no no yes 0 10 1 prepared 4 1 62678.378498 0.064
index rpi5-64 index-no-no-yes-0-1000-1-1723480586 1000 no no yes 0 10 1 simple 16 2 11868.495998 1.348
index rpi5-64 index-no-no-yes-0-1000-1-1723480586 1000 no no yes 0 10 1 simple 1 2 8922.257402 0.112
index rpi5-64 index-no-no-yes-0-1000-1-1723480586 1000 no no yes 0 10 1 simple 4 2 23513.433246 0.170
index rpi5-64 index-no-no-yes-0-1000-1-1723480586 1000 no no yes 0 10 1 prepared 16 2 43739.719519 0.366
index rpi5-64 index-no-no-yes-0-1000-1-1723480586 1000 no no yes 0 10 1 prepared 1 2 24306.062277 0.041
index rpi5-64 index-no-no-yes-0-1000-1-1723480586 1000 no no yes 0 10 1 prepared 4 2 60781.584135 0.066
index rpi5-64 index-no-no-yes-0-1000-1-1723480586 1000 no no yes 0 10 1 simple 16 3 11943.773404 1.340
index rpi5-64 index-no-no-yes-0-1000-1-1723480586 1000 no no yes 0 10 1 simple 1 3 7672.805158 0.130
index rpi5-64 index-no-no-yes-0-1000-1-1723480586 1000 no no yes 0 10 1 simple 4 3 23834.216178 0.168
index rpi5-64 index-no-no-yes-0-1000-1-1723480586 1000 no no yes 0 10 1 prepared 16 3 44052.993213 0.363
index rpi5-64 index-no-no-yes-0-1000-1-1723480586 1000 no no yes 0 10 1 prepared 1 3 26032.186143 0.038
index rpi5-64 index-no-no-yes-0-1000-1-1723480586 1000 no no yes 0 10 1 prepared 4 3 58433.971017 0.068
