index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 64 1 358352.815923 0.179
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 1 1 8859.551134 0.113
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 128 1 597012.089047 0.214
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 64 1 732887.926858 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 1 1 19899.960985 0.050
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 128 1 1461060.307922 0.088
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 64 2 358407.926273 0.179
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 1 2 8791.915463 0.114
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 128 2 596243.913591 0.215
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 64 2 718655.230052 0.089
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 1 2 19037.329156 0.053
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 128 2 1463932.214009 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 64 3 359921.686710 0.178
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 1 3 9090.907272 0.110
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 simple 128 3 597460.047841 0.214
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 64 3 741493.128344 0.086
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 1 3 20073.028485 0.050
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 1 prepared 128 3 1474792.191461 0.087
