join rpi5-32 join-yes-no-no-64-1000-1-1723277089 1000 yes no no 64 10 1 simple 16 1 15527.034887 1.030
join rpi5-32 join-yes-no-no-64-1000-1-1723277089 1000 yes no no 64 10 1 simple 1 1 6601.416322 0.151
join rpi5-32 join-yes-no-no-64-1000-1-1723277089 1000 yes no no 64 10 1 simple 4 1 23068.758068 0.173
join rpi5-32 join-yes-no-no-64-1000-1-1723277089 1000 yes no no 64 10 1 prepared 16 1 47044.518958 0.340
join rpi5-32 join-yes-no-no-64-1000-1-1723277089 1000 yes no no 64 10 1 prepared 1 1 17741.836431 0.056
join rpi5-32 join-yes-no-no-64-1000-1-1723277089 1000 yes no no 64 10 1 prepared 4 1 57741.437506 0.069
join rpi5-32 join-yes-no-no-64-1000-1-1723277089 1000 yes no no 64 10 1 simple 16 2 15888.678356 1.007
join rpi5-32 join-yes-no-no-64-1000-1-1723277089 1000 yes no no 64 10 1 simple 1 2 6951.506985 0.144
join rpi5-32 join-yes-no-no-64-1000-1-1723277089 1000 yes no no 64 10 1 simple 4 2 23442.981601 0.171
join rpi5-32 join-yes-no-no-64-1000-1-1723277089 1000 yes no no 64 10 1 prepared 16 2 46388.850268 0.345
join rpi5-32 join-yes-no-no-64-1000-1-1723277089 1000 yes no no 64 10 1 prepared 1 2 19915.730523 0.050
join rpi5-32 join-yes-no-no-64-1000-1-1723277089 1000 yes no no 64 10 1 prepared 4 2 57365.374775 0.070
join rpi5-32 join-yes-no-no-64-1000-1-1723277089 1000 yes no no 64 10 1 simple 16 3 16126.977366 0.992
join rpi5-32 join-yes-no-no-64-1000-1-1723277089 1000 yes no no 64 10 1 simple 1 3 6609.292117 0.151
join rpi5-32 join-yes-no-no-64-1000-1-1723277089 1000 yes no no 64 10 1 simple 4 3 22032.646679 0.182
join rpi5-32 join-yes-no-no-64-1000-1-1723277089 1000 yes no no 64 10 1 prepared 16 3 45868.508001 0.349
join rpi5-32 join-yes-no-no-64-1000-1-1723277089 1000 yes no no 64 10 1 prepared 1 3 17767.388510 0.056
join rpi5-32 join-yes-no-no-64-1000-1-1723277089 1000 yes no no 64 10 1 prepared 4 3 53256.951963 0.075
