index xeon index-yes-no-yes-4096-32768-1-1723536926 32768 yes no yes 4096 10 1 simple 32 1 134815.390258 0.237
index xeon index-yes-no-yes-4096-32768-1-1723536926 32768 yes no yes 4096 10 1 simple 1 1 7789.298437 0.128
index xeon index-yes-no-yes-4096-32768-1-1723536926 32768 yes no yes 4096 10 1 simple 16 1 87269.650628 0.183
index xeon index-yes-no-yes-4096-32768-1-1723536926 32768 yes no yes 4096 10 1 prepared 32 1 331404.005379 0.097
index xeon index-yes-no-yes-4096-32768-1-1723536926 32768 yes no yes 4096 10 1 prepared 1 1 21932.560856 0.046
index xeon index-yes-no-yes-4096-32768-1-1723536926 32768 yes no yes 4096 10 1 prepared 16 1 204209.003226 0.078
index xeon index-yes-no-yes-4096-32768-1-1723536926 32768 yes no yes 4096 10 1 simple 32 2 136266.039001 0.235
index xeon index-yes-no-yes-4096-32768-1-1723536926 32768 yes no yes 4096 10 1 simple 1 2 7747.554708 0.129
index xeon index-yes-no-yes-4096-32768-1-1723536926 32768 yes no yes 4096 10 1 simple 16 2 87317.151912 0.183
index xeon index-yes-no-yes-4096-32768-1-1723536926 32768 yes no yes 4096 10 1 prepared 32 2 330618.288929 0.097
index xeon index-yes-no-yes-4096-32768-1-1723536926 32768 yes no yes 4096 10 1 prepared 1 2 18464.277969 0.054
index xeon index-yes-no-yes-4096-32768-1-1723536926 32768 yes no yes 4096 10 1 prepared 16 2 205505.976089 0.078
index xeon index-yes-no-yes-4096-32768-1-1723536926 32768 yes no yes 4096 10 1 simple 32 3 136286.924140 0.235
index xeon index-yes-no-yes-4096-32768-1-1723536926 32768 yes no yes 4096 10 1 simple 1 3 7880.397762 0.127
index xeon index-yes-no-yes-4096-32768-1-1723536926 32768 yes no yes 4096 10 1 simple 16 3 87419.233715 0.183
index xeon index-yes-no-yes-4096-32768-1-1723536926 32768 yes no yes 4096 10 1 prepared 32 3 332239.250448 0.096
index xeon index-yes-no-yes-4096-32768-1-1723536926 32768 yes no yes 4096 10 1 prepared 1 3 19777.559965 0.051
index xeon index-yes-no-yes-4096-32768-1-1723536926 32768 yes no yes 4096 10 1 prepared 16 3 204368.720778 0.078
