pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 100 simple 64 1 497846.036629 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 100 simple 1 1 12548.707152 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 100 simple 128 1 1042771.880158 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 100 prepared 64 1 520569.694609 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 100 prepared 1 1 13313.732322 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 100 prepared 128 1 1124756.713697 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 100 simple 64 2 506817.604092 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 100 simple 1 2 12226.233338 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 100 simple 128 2 1048504.680764 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 100 prepared 64 2 523456.652809 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 100 prepared 1 2 13402.067425 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 100 prepared 128 2 1126426.576862 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 100 simple 64 3 497610.092847 0.129
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 100 simple 1 3 12487.866606 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 100 simple 128 3 1048939.865320 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 100 prepared 64 3 520834.968706 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 100 prepared 1 3 13465.770723 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 5 100 prepared 128 3 1123924.152689 0.114
