index rpi5-32 index-yes-no-yes-0-1000-0-1723507579 1000 yes no yes 0 10 0 simple 16 1 16332.441412 0.980
index rpi5-32 index-yes-no-yes-0-1000-0-1723507579 1000 yes no yes 0 10 0 simple 1 1 8123.320353 0.123
index rpi5-32 index-yes-no-yes-0-1000-0-1723507579 1000 yes no yes 0 10 0 simple 4 1 23606.169407 0.169
index rpi5-32 index-yes-no-yes-0-1000-0-1723507579 1000 yes no yes 0 10 0 prepared 16 1 45618.075754 0.351
index rpi5-32 index-yes-no-yes-0-1000-0-1723507579 1000 yes no yes 0 10 0 prepared 1 1 19507.335869 0.051
index rpi5-32 index-yes-no-yes-0-1000-0-1723507579 1000 yes no yes 0 10 0 prepared 4 1 56559.212054 0.071
index rpi5-32 index-yes-no-yes-0-1000-0-1723507579 1000 yes no yes 0 10 0 simple 16 2 15261.024650 1.048
index rpi5-32 index-yes-no-yes-0-1000-0-1723507579 1000 yes no yes 0 10 0 simple 1 2 7417.978232 0.135
index rpi5-32 index-yes-no-yes-0-1000-0-1723507579 1000 yes no yes 0 10 0 simple 4 2 24698.142153 0.162
index rpi5-32 index-yes-no-yes-0-1000-0-1723507579 1000 yes no yes 0 10 0 prepared 16 2 46349.952956 0.345
index rpi5-32 index-yes-no-yes-0-1000-0-1723507579 1000 yes no yes 0 10 0 prepared 1 2 20530.800452 0.049
index rpi5-32 index-yes-no-yes-0-1000-0-1723507579 1000 yes no yes 0 10 0 prepared 4 2 56636.431392 0.071
index rpi5-32 index-yes-no-yes-0-1000-0-1723507579 1000 yes no yes 0 10 0 simple 16 3 16319.194234 0.980
index rpi5-32 index-yes-no-yes-0-1000-0-1723507579 1000 yes no yes 0 10 0 simple 1 3 7381.094344 0.135
index rpi5-32 index-yes-no-yes-0-1000-0-1723507579 1000 yes no yes 0 10 0 simple 4 3 24608.811988 0.163
index rpi5-32 index-yes-no-yes-0-1000-0-1723507579 1000 yes no yes 0 10 0 prepared 16 3 45903.942578 0.349
index rpi5-32 index-yes-no-yes-0-1000-0-1723507579 1000 yes no yes 0 10 0 prepared 1 3 15884.306022 0.063
index rpi5-32 index-yes-no-yes-0-1000-0-1723507579 1000 yes no yes 0 10 0 prepared 4 3 54124.801073 0.074
