join rpi5-32 join-no-no-no-4096-32768-0-1723346719 32768 no no no 4096 10 0 simple 16 1 18257.088370 0.876
join rpi5-32 join-no-no-no-4096-32768-0-1723346719 32768 no no no 4096 10 0 simple 1 1 7657.832202 0.131
join rpi5-32 join-no-no-no-4096-32768-0-1723346719 32768 no no no 4096 10 0 simple 4 1 25800.927683 0.155
join rpi5-32 join-no-no-no-4096-32768-0-1723346719 32768 no no no 4096 10 0 prepared 16 1 48859.551932 0.327
join rpi5-32 join-no-no-no-4096-32768-0-1723346719 32768 no no no 4096 10 0 prepared 1 1 22839.641698 0.044
join rpi5-32 join-no-no-no-4096-32768-0-1723346719 32768 no no no 4096 10 0 prepared 4 1 59239.811471 0.068
join rpi5-32 join-no-no-no-4096-32768-0-1723346719 32768 no no no 4096 10 0 simple 16 2 18439.504622 0.868
join rpi5-32 join-no-no-no-4096-32768-0-1723346719 32768 no no no 4096 10 0 simple 1 2 7273.336501 0.137
join rpi5-32 join-no-no-no-4096-32768-0-1723346719 32768 no no no 4096 10 0 simple 4 2 25844.104920 0.155
join rpi5-32 join-no-no-no-4096-32768-0-1723346719 32768 no no no 4096 10 0 prepared 16 2 49068.941991 0.326
join rpi5-32 join-no-no-no-4096-32768-0-1723346719 32768 no no no 4096 10 0 prepared 1 2 19936.313581 0.050
join rpi5-32 join-no-no-no-4096-32768-0-1723346719 32768 no no no 4096 10 0 prepared 4 2 59858.867531 0.067
join rpi5-32 join-no-no-no-4096-32768-0-1723346719 32768 no no no 4096 10 0 simple 16 3 18355.913540 0.872
join rpi5-32 join-no-no-no-4096-32768-0-1723346719 32768 no no no 4096 10 0 simple 1 3 7538.626836 0.133
join rpi5-32 join-no-no-no-4096-32768-0-1723346719 32768 no no no 4096 10 0 simple 4 3 24568.363598 0.163
join rpi5-32 join-no-no-no-4096-32768-0-1723346719 32768 no no no 4096 10 0 prepared 16 3 49110.252384 0.326
join rpi5-32 join-no-no-no-4096-32768-0-1723346719 32768 no no no 4096 10 0 prepared 1 3 19239.005732 0.052
join rpi5-32 join-no-no-no-4096-32768-0-1723346719 32768 no no no 4096 10 0 prepared 4 3 58889.270134 0.068
