pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1000-1723765112 1000 no yes yes 64 5 1000 simple 16 1 22600.260954 0.708
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1000-1723765112 1000 no yes yes 64 5 1000 simple 1 1 12992.504290 0.077
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1000-1723765112 1000 no yes yes 64 5 1000 simple 4 1 32782.186305 0.122
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1000-1723765112 1000 no yes yes 64 5 1000 prepared 16 1 21476.444127 0.745
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1000-1723765112 1000 no yes yes 64 5 1000 prepared 1 1 11898.267155 0.084
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1000-1723765112 1000 no yes yes 64 5 1000 prepared 4 1 31504.689541 0.127
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1000-1723765112 1000 no yes yes 64 5 1000 simple 16 2 23693.759623 0.675
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1000-1723765112 1000 no yes yes 64 5 1000 simple 1 2 12944.796709 0.077
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1000-1723765112 1000 no yes yes 64 5 1000 simple 4 2 33552.966712 0.119
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1000-1723765112 1000 no yes yes 64 5 1000 prepared 16 2 21573.576383 0.742
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1000-1723765112 1000 no yes yes 64 5 1000 prepared 1 2 11935.280584 0.084
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1000-1723765112 1000 no yes yes 64 5 1000 prepared 4 2 32814.446513 0.122
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1000-1723765112 1000 no yes yes 64 5 1000 simple 16 3 23600.357475 0.678
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1000-1723765112 1000 no yes yes 64 5 1000 simple 1 3 12907.438607 0.077
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1000-1723765112 1000 no yes yes 64 5 1000 simple 4 3 33684.035680 0.119
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1000-1723765112 1000 no yes yes 64 5 1000 prepared 16 3 21894.314768 0.731
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1000-1723765112 1000 no yes yes 64 5 1000 prepared 1 3 11874.787877 0.084
pgbench rpi5-32 pgbench-no-yes-yes-64-1000-1000-1723765112 1000 no yes yes 64 5 1000 prepared 4 3 32526.248438 0.123
