join rpi5-64 join-yes-no-no-8-32768-1-1723338438 32768 yes no no 8 10 1 simple 16 1 14070.597552 1.137
join rpi5-64 join-yes-no-no-8-32768-1-1723338438 32768 yes no no 8 10 1 simple 1 1 7636.471624 0.131
join rpi5-64 join-yes-no-no-8-32768-1-1723338438 32768 yes no no 8 10 1 simple 4 1 23964.117710 0.167
join rpi5-64 join-yes-no-no-8-32768-1-1723338438 32768 yes no no 8 10 1 prepared 16 1 42734.727618 0.374
join rpi5-64 join-yes-no-no-8-32768-1-1723338438 32768 yes no no 8 10 1 prepared 1 1 24572.670838 0.041
join rpi5-64 join-yes-no-no-8-32768-1-1723338438 32768 yes no no 8 10 1 prepared 4 1 61179.624493 0.065
join rpi5-64 join-yes-no-no-8-32768-1-1723338438 32768 yes no no 8 10 1 simple 16 2 14523.965736 1.102
join rpi5-64 join-yes-no-no-8-32768-1-1723338438 32768 yes no no 8 10 1 simple 1 2 7616.190261 0.131
join rpi5-64 join-yes-no-no-8-32768-1-1723338438 32768 yes no no 8 10 1 simple 4 2 23976.954011 0.167
join rpi5-64 join-yes-no-no-8-32768-1-1723338438 32768 yes no no 8 10 1 prepared 16 2 44579.673613 0.359
join rpi5-64 join-yes-no-no-8-32768-1-1723338438 32768 yes no no 8 10 1 prepared 1 2 26970.893140 0.037
join rpi5-64 join-yes-no-no-8-32768-1-1723338438 32768 yes no no 8 10 1 prepared 4 2 63036.096046 0.063
join rpi5-64 join-yes-no-no-8-32768-1-1723338438 32768 yes no no 8 10 1 simple 16 3 14307.109478 1.118
join rpi5-64 join-yes-no-no-8-32768-1-1723338438 32768 yes no no 8 10 1 simple 1 3 7556.752913 0.132
join rpi5-64 join-yes-no-no-8-32768-1-1723338438 32768 yes no no 8 10 1 simple 4 3 23876.589710 0.168
join rpi5-64 join-yes-no-no-8-32768-1-1723338438 32768 yes no no 8 10 1 prepared 16 3 44661.998178 0.358
join rpi5-64 join-yes-no-no-8-32768-1-1723338438 32768 yes no no 8 10 1 prepared 1 3 20354.539195 0.049
join rpi5-64 join-yes-no-no-8-32768-1-1723338438 32768 yes no no 8 10 1 prepared 4 3 59887.717346 0.067
