index rpi5-64 index-no-no-yes-512-1000-1000-1723505447 1000 no no yes 512 10 1000 simple 16 1 471.177713 33.957
index rpi5-64 index-no-no-yes-512-1000-1000-1723505447 1000 no no yes 512 10 1000 simple 1 1 173.701546 5.757
index rpi5-64 index-no-no-yes-512-1000-1000-1723505447 1000 no no yes 512 10 1000 simple 4 1 474.038565 8.438
index rpi5-64 index-no-no-yes-512-1000-1000-1723505447 1000 no no yes 512 10 1000 prepared 16 1 40056.932307 0.399
index rpi5-64 index-no-no-yes-512-1000-1000-1723505447 1000 no no yes 512 10 1000 prepared 1 1 22790.279615 0.044
index rpi5-64 index-no-no-yes-512-1000-1000-1723505447 1000 no no yes 512 10 1000 prepared 4 1 60854.026910 0.066
index rpi5-64 index-no-no-yes-512-1000-1000-1723505447 1000 no no yes 512 10 1000 simple 16 2 479.991552 33.334
index rpi5-64 index-no-no-yes-512-1000-1000-1723505447 1000 no no yes 512 10 1000 simple 1 2 174.307565 5.737
index rpi5-64 index-no-no-yes-512-1000-1000-1723505447 1000 no no yes 512 10 1000 simple 4 2 474.942792 8.422
index rpi5-64 index-no-no-yes-512-1000-1000-1723505447 1000 no no yes 512 10 1000 prepared 16 2 39194.866539 0.408
index rpi5-64 index-no-no-yes-512-1000-1000-1723505447 1000 no no yes 512 10 1000 prepared 1 2 21823.927843 0.046
index rpi5-64 index-no-no-yes-512-1000-1000-1723505447 1000 no no yes 512 10 1000 prepared 4 2 57690.474359 0.069
index rpi5-64 index-no-no-yes-512-1000-1000-1723505447 1000 no no yes 512 10 1000 simple 16 3 484.311440 33.037
index rpi5-64 index-no-no-yes-512-1000-1000-1723505447 1000 no no yes 512 10 1000 simple 1 3 175.474363 5.699
index rpi5-64 index-no-no-yes-512-1000-1000-1723505447 1000 no no yes 512 10 1000 simple 4 3 473.695254 8.444
index rpi5-64 index-no-no-yes-512-1000-1000-1723505447 1000 no no yes 512 10 1000 prepared 16 3 40299.031178 0.397
index rpi5-64 index-no-no-yes-512-1000-1000-1723505447 1000 no no yes 512 10 1000 prepared 1 3 21303.506071 0.047
index rpi5-64 index-no-no-yes-512-1000-1000-1723505447 1000 no no yes 512 10 1000 prepared 4 3 57271.530879 0.070
