join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 simple 16 1 114422.582137 0.140
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 simple 96 1 556264.030833 0.173
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 simple 256 1 555092.026821 0.461
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 prepared 16 1 276765.162151 0.058
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 prepared 96 1 1595594.210560 0.060
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 prepared 256 1 1496487.340642 0.171
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 simple 16 2 115258.402289 0.139
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 simple 96 2 554823.001141 0.173
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 simple 256 2 553386.481309 0.463
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 prepared 16 2 278382.221674 0.057
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 prepared 96 2 1609555.171589 0.060
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 prepared 256 2 1503943.529298 0.170
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 simple 16 3 114331.918108 0.140
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 simple 96 3 557327.753634 0.172
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 simple 256 3 552860.508882 0.463
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 prepared 16 3 275943.900145 0.058
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 prepared 96 3 1591422.047505 0.060
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 prepared 256 3 1502568.354227 0.170
