pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 0 simple 16 1 217624.257773 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 0 simple 96 1 1239184.262174 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 0 simple 256 1 1212188.391090 0.211
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 0 prepared 16 1 348833.237255 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 0 prepared 96 1 2231924.276670 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 0 prepared 256 1 2012154.700588 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 0 simple 16 2 215418.675631 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 0 simple 96 2 1212671.332970 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 0 simple 256 2 1176658.919317 0.218
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 0 prepared 16 2 349881.662717 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 0 prepared 96 2 2205458.156158 0.044
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 0 prepared 256 2 2043901.946053 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 0 simple 16 3 218290.441176 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 0 simple 96 3 1246350.481143 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 0 simple 256 3 1236875.877879 0.207
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 0 prepared 16 3 351352.796268 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 0 prepared 96 3 2247156.801541 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no no no 64 5 0 prepared 256 3 2043530.549781 0.125
