join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 simple 16 1 60849.830812 0.263
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 simple 96 1 75398.563745 1.273
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 simple 256 1 69371.998493 3.690
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 prepared 16 1 163119.438243 0.098
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 prepared 96 1 211785.780141 0.453
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 prepared 256 1 191766.720305 1.335
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 simple 16 2 61229.847260 0.261
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 simple 96 2 78600.360244 1.221
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 simple 256 2 67886.137913 3.771
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 prepared 16 2 163323.163723 0.098
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 prepared 96 2 215337.055934 0.446
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 prepared 256 2 194189.545663 1.318
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 simple 16 3 61461.856223 0.260
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 simple 96 3 77336.099712 1.241
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 simple 256 3 70376.289268 3.638
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 prepared 16 3 162872.633882 0.098
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 prepared 96 3 213820.697016 0.449
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 10 prepared 256 3 193243.945943 1.325
