join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 simple 16 1 113905.411943 0.140
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 simple 96 1 556390.398763 0.173
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 simple 256 1 553161.262592 0.463
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 prepared 16 1 275147.363716 0.058
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 prepared 96 1 1558167.991060 0.062
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 prepared 256 1 1494831.973017 0.171
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 simple 16 2 114056.152033 0.140
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 simple 96 2 555862.225369 0.173
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 simple 256 2 553461.747370 0.463
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 prepared 16 2 276898.798187 0.058
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 prepared 96 2 1573156.775475 0.061
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 prepared 256 2 1487618.562195 0.172
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 simple 16 3 115112.592733 0.139
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 simple 96 3 555945.826882 0.173
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 simple 256 3 552291.013320 0.464
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 prepared 16 3 276231.945242 0.058
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 prepared 96 3 1602545.749975 0.060
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 1 prepared 256 3 1492202.530518 0.172
