join rpi5-32 join-no-no-no-1-32768-100-1723308902 32768 no no no 1 10 100 simple 16 1 475.629858 33.640
join rpi5-32 join-no-no-no-1-32768-100-1723308902 32768 no no no 1 10 100 simple 1 1 256.053003 3.905
join rpi5-32 join-no-no-no-1-32768-100-1723308902 32768 no no no 1 10 100 simple 4 1 477.807162 8.372
join rpi5-32 join-no-no-no-1-32768-100-1723308902 32768 no no no 1 10 100 prepared 16 1 773.421014 20.687
join rpi5-32 join-no-no-no-1-32768-100-1723308902 32768 no no no 1 10 100 prepared 1 1 794.947145 1.258
join rpi5-32 join-no-no-no-1-32768-100-1723308902 32768 no no no 1 10 100 prepared 4 1 821.167728 4.871
join rpi5-32 join-no-no-no-1-32768-100-1723308902 32768 no no no 1 10 100 simple 16 2 471.346889 33.945
join rpi5-32 join-no-no-no-1-32768-100-1723308902 32768 no no no 1 10 100 simple 1 2 255.865765 3.908
join rpi5-32 join-no-no-no-1-32768-100-1723308902 32768 no no no 1 10 100 simple 4 2 474.379413 8.432
join rpi5-32 join-no-no-no-1-32768-100-1723308902 32768 no no no 1 10 100 prepared 16 2 752.568461 21.261
join rpi5-32 join-no-no-no-1-32768-100-1723308902 32768 no no no 1 10 100 prepared 1 2 797.734977 1.254
join rpi5-32 join-no-no-no-1-32768-100-1723308902 32768 no no no 1 10 100 prepared 4 2 819.387687 4.882
join rpi5-32 join-no-no-no-1-32768-100-1723308902 32768 no no no 1 10 100 simple 16 3 471.058971 33.966
join rpi5-32 join-no-no-no-1-32768-100-1723308902 32768 no no no 1 10 100 simple 1 3 257.655838 3.881
join rpi5-32 join-no-no-no-1-32768-100-1723308902 32768 no no no 1 10 100 simple 4 3 474.285887 8.434
join rpi5-32 join-no-no-no-1-32768-100-1723308902 32768 no no no 1 10 100 prepared 16 3 757.619588 21.119
join rpi5-32 join-no-no-no-1-32768-100-1723308902 32768 no no no 1 10 100 prepared 1 3 800.473644 1.249
join rpi5-32 join-no-no-no-1-32768-100-1723308902 32768 no no no 1 10 100 prepared 4 3 820.944970 4.872
