pgbench rpi5-64 pgbench-yes-no-yes-0-1000-0-1723742222 1000 yes no yes 0 5 0 simple 16 1 38115.692060 0.420
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-0-1723742222 1000 yes no yes 0 5 0 simple 1 1 20800.602231 0.048
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-0-1723742222 1000 yes no yes 0 5 0 simple 4 1 43799.085428 0.091
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-0-1723742222 1000 yes no yes 0 5 0 prepared 16 1 76780.989371 0.208
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-0-1723742222 1000 yes no yes 0 5 0 prepared 1 1 42663.897296 0.023
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-0-1723742222 1000 yes no yes 0 5 0 prepared 4 1 79447.184022 0.050
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-0-1723742222 1000 yes no yes 0 5 0 simple 16 2 39497.662757 0.405
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-0-1723742222 1000 yes no yes 0 5 0 simple 1 2 21060.790393 0.047
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-0-1723742222 1000 yes no yes 0 5 0 simple 4 2 42485.731705 0.094
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-0-1723742222 1000 yes no yes 0 5 0 prepared 16 2 76789.505926 0.208
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-0-1723742222 1000 yes no yes 0 5 0 prepared 1 2 30722.833239 0.033
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-0-1723742222 1000 yes no yes 0 5 0 prepared 4 2 82857.083975 0.048
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-0-1723742222 1000 yes no yes 0 5 0 simple 16 3 38506.200440 0.416
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-0-1723742222 1000 yes no yes 0 5 0 simple 1 3 21748.680536 0.046
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-0-1723742222 1000 yes no yes 0 5 0 simple 4 3 44885.970062 0.089
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-0-1723742222 1000 yes no yes 0 5 0 prepared 16 3 77122.655975 0.207
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-0-1723742222 1000 yes no yes 0 5 0 prepared 1 3 30209.540918 0.033
pgbench rpi5-64 pgbench-yes-no-yes-0-1000-0-1723742222 1000 yes no yes 0 5 0 prepared 4 3 83034.541294 0.048
