index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 64 1 323941.663778 0.198
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 1 1 8078.157020 0.124
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 128 1 525164.264670 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 64 1 662636.048442 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 1 1 19900.456697 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 128 1 1483302.774421 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 64 2 324323.525604 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 1 2 8099.726748 0.123
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 128 2 526653.477868 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 64 2 662327.769332 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 1 2 19508.740785 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 128 2 1478047.716782 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 64 3 324643.119639 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 1 3 7973.844334 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 simple 128 3 525025.581993 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 64 3 661198.921299 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 1 3 19322.613022 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 10 prepared 128 3 1487064.464952 0.086
