index i5 index-no-no-no-512-32768-1-1723521260 32768 no no no 512 10 1 simple 1 1 8477.163158 0.118
index i5 index-no-no-no-512-32768-1-1723521260 32768 no no no 512 10 1 simple 16 1 29566.368010 0.541
index i5 index-no-no-no-512-32768-1-1723521260 32768 no no no 512 10 1 simple 4 1 31390.405895 0.127
index i5 index-no-no-no-512-32768-1-1723521260 32768 no no no 512 10 1 prepared 1 1 21020.662395 0.048
index i5 index-no-no-no-512-32768-1-1723521260 32768 no no no 512 10 1 prepared 16 1 69456.153466 0.230
index i5 index-no-no-no-512-32768-1-1723521260 32768 no no no 512 10 1 prepared 4 1 73407.476520 0.054
index i5 index-no-no-no-512-32768-1-1723521260 32768 no no no 512 10 1 simple 1 2 8467.156263 0.118
index i5 index-no-no-no-512-32768-1-1723521260 32768 no no no 512 10 1 simple 16 2 29892.332865 0.535
index i5 index-no-no-no-512-32768-1-1723521260 32768 no no no 512 10 1 simple 4 2 31449.133979 0.127
index i5 index-no-no-no-512-32768-1-1723521260 32768 no no no 512 10 1 prepared 1 2 21119.044407 0.047
index i5 index-no-no-no-512-32768-1-1723521260 32768 no no no 512 10 1 prepared 16 2 69986.242138 0.229
index i5 index-no-no-no-512-32768-1-1723521260 32768 no no no 512 10 1 prepared 4 2 73508.233097 0.054
index i5 index-no-no-no-512-32768-1-1723521260 32768 no no no 512 10 1 simple 1 3 8458.687883 0.118
index i5 index-no-no-no-512-32768-1-1723521260 32768 no no no 512 10 1 simple 16 3 29633.240820 0.540
index i5 index-no-no-no-512-32768-1-1723521260 32768 no no no 512 10 1 simple 4 3 31497.983921 0.127
index i5 index-no-no-no-512-32768-1-1723521260 32768 no no no 512 10 1 prepared 1 3 21103.893668 0.047
index i5 index-no-no-no-512-32768-1-1723521260 32768 no no no 512 10 1 prepared 16 3 70002.174326 0.229
index i5 index-no-no-no-512-32768-1-1723521260 32768 no no no 512 10 1 prepared 4 3 72441.613393 0.055
