index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 16 1 10602.413787 1.509
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 96 1 31226.377592 3.074
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 256 1 23613.393932 10.841
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 16 1 283268.843305 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 96 1 1414558.995492 0.068
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 256 1 1302074.987644 0.197
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 16 2 10622.195800 1.506
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 96 2 31348.284502 3.062
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 256 2 24114.450306 10.616
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 16 2 283678.048765 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 96 2 1415915.236373 0.068
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 256 2 1296194.099783 0.198
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 16 3 10582.578388 1.512
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 96 3 31576.006690 3.040
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 simple 256 3 24419.006526 10.484
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 16 3 281808.825099 0.057
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 96 3 1411856.407182 0.068
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 10 1000 prepared 256 3 1311753.214450 0.195
