join xeon join-no-yes-yes-8-32768-0-1723345721 32768 no yes yes 8 10 0 simple 32 1 141085.440837 0.227
join xeon join-no-yes-yes-8-32768-0-1723345721 32768 no yes yes 8 10 0 simple 1 1 7798.072954 0.128
join xeon join-no-yes-yes-8-32768-0-1723345721 32768 no yes yes 8 10 0 simple 16 1 89849.863701 0.178
join xeon join-no-yes-yes-8-32768-0-1723345721 32768 no yes yes 8 10 0 prepared 32 1 399166.781193 0.080
join xeon join-no-yes-yes-8-32768-0-1723345721 32768 no yes yes 8 10 0 prepared 1 1 23125.888721 0.043
join xeon join-no-yes-yes-8-32768-0-1723345721 32768 no yes yes 8 10 0 prepared 16 1 236824.511926 0.068
join xeon join-no-yes-yes-8-32768-0-1723345721 32768 no yes yes 8 10 0 simple 32 2 141460.289853 0.226
join xeon join-no-yes-yes-8-32768-0-1723345721 32768 no yes yes 8 10 0 simple 1 2 8099.489407 0.123
join xeon join-no-yes-yes-8-32768-0-1723345721 32768 no yes yes 8 10 0 simple 16 2 89492.060636 0.179
join xeon join-no-yes-yes-8-32768-0-1723345721 32768 no yes yes 8 10 0 prepared 32 2 402441.403439 0.080
join xeon join-no-yes-yes-8-32768-0-1723345721 32768 no yes yes 8 10 0 prepared 1 2 22752.446433 0.044
join xeon join-no-yes-yes-8-32768-0-1723345721 32768 no yes yes 8 10 0 prepared 16 2 239559.783821 0.067
join xeon join-no-yes-yes-8-32768-0-1723345721 32768 no yes yes 8 10 0 simple 32 3 141313.811692 0.226
join xeon join-no-yes-yes-8-32768-0-1723345721 32768 no yes yes 8 10 0 simple 1 3 8072.377315 0.124
join xeon join-no-yes-yes-8-32768-0-1723345721 32768 no yes yes 8 10 0 simple 16 3 90940.708612 0.176
join xeon join-no-yes-yes-8-32768-0-1723345721 32768 no yes yes 8 10 0 prepared 32 3 402103.569205 0.080
join xeon join-no-yes-yes-8-32768-0-1723345721 32768 no yes yes 8 10 0 prepared 1 3 22164.997232 0.045
join xeon join-no-yes-yes-8-32768-0-1723345721 32768 no yes yes 8 10 0 prepared 16 3 237831.776959 0.067
