pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 simple 64 1 576398.251838 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 simple 1 1 14323.288450 0.070
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 simple 128 1 1276778.992424 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 prepared 64 1 832622.679706 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 prepared 1 1 24176.514672 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 prepared 128 1 2209503.217113 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 simple 64 2 576891.943693 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 simple 1 2 14709.748991 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 simple 128 2 1276668.319254 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 prepared 64 2 829354.452703 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 prepared 1 2 24407.076898 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 prepared 128 2 2211987.094448 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 simple 64 3 577619.059297 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 simple 1 3 14106.987644 0.071
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 simple 128 3 1277633.955679 0.100
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 prepared 64 3 829133.618176 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 prepared 1 3 23484.257247 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes yes yes 64 5 0 prepared 128 3 2213869.519997 0.058
