index xeon index-yes-no-no-1-1000-1000-1723499373 1000 yes no no 1 10 1000 simple 32 1 1942.856123 16.471
index xeon index-yes-no-no-1-1000-1000-1723499373 1000 yes no no 1 10 1000 simple 1 1 193.637837 5.164
index xeon index-yes-no-no-1-1000-1000-1723499373 1000 yes no no 1 10 1000 simple 16 1 1635.788606 9.781
index xeon index-yes-no-no-1-1000-1000-1723499373 1000 yes no no 1 10 1000 prepared 32 1 307924.536009 0.104
index xeon index-yes-no-no-1-1000-1000-1723499373 1000 yes no no 1 10 1000 prepared 1 1 16430.974612 0.061
index xeon index-yes-no-no-1-1000-1000-1723499373 1000 yes no no 1 10 1000 prepared 16 1 197674.124184 0.081
index xeon index-yes-no-no-1-1000-1000-1723499373 1000 yes no no 1 10 1000 simple 32 2 1961.316759 16.316
index xeon index-yes-no-no-1-1000-1000-1723499373 1000 yes no no 1 10 1000 simple 1 2 194.132789 5.151
index xeon index-yes-no-no-1-1000-1000-1723499373 1000 yes no no 1 10 1000 simple 16 2 1624.510025 9.849
index xeon index-yes-no-no-1-1000-1000-1723499373 1000 yes no no 1 10 1000 prepared 32 2 313132.042227 0.102
index xeon index-yes-no-no-1-1000-1000-1723499373 1000 yes no no 1 10 1000 prepared 1 2 14626.510746 0.068
index xeon index-yes-no-no-1-1000-1000-1723499373 1000 yes no no 1 10 1000 prepared 16 2 195764.138266 0.082
index xeon index-yes-no-no-1-1000-1000-1723499373 1000 yes no no 1 10 1000 simple 32 3 1963.924374 16.294
index xeon index-yes-no-no-1-1000-1000-1723499373 1000 yes no no 1 10 1000 simple 1 3 193.117226 5.178
index xeon index-yes-no-no-1-1000-1000-1723499373 1000 yes no no 1 10 1000 simple 16 3 1618.294164 9.887
index xeon index-yes-no-no-1-1000-1000-1723499373 1000 yes no no 1 10 1000 prepared 32 3 308808.389350 0.104
index xeon index-yes-no-no-1-1000-1000-1723499373 1000 yes no no 1 10 1000 prepared 1 3 18393.649240 0.054
index xeon index-yes-no-no-1-1000-1000-1723499373 1000 yes no no 1 10 1000 prepared 16 3 197850.462781 0.081
