pgbench i5 pgbench-no-yes-no-64-1000-0-1723706994 1000 no yes no 64 5 0 simple 1 1 17179.004788 0.058
pgbench i5 pgbench-no-yes-no-64-1000-0-1723706994 1000 no yes no 64 5 0 simple 16 1 56185.614141 0.285
pgbench i5 pgbench-no-yes-no-64-1000-0-1723706994 1000 no yes no 64 5 0 simple 4 1 57933.321236 0.069
pgbench i5 pgbench-no-yes-no-64-1000-0-1723706994 1000 no yes no 64 5 0 prepared 1 1 30844.127591 0.032
pgbench i5 pgbench-no-yes-no-64-1000-0-1723706994 1000 no yes no 64 5 0 prepared 16 1 93328.333354 0.171
pgbench i5 pgbench-no-yes-no-64-1000-0-1723706994 1000 no yes no 64 5 0 prepared 4 1 102550.120921 0.039
pgbench i5 pgbench-no-yes-no-64-1000-0-1723706994 1000 no yes no 64 5 0 simple 1 2 17043.188701 0.059
pgbench i5 pgbench-no-yes-no-64-1000-0-1723706994 1000 no yes no 64 5 0 simple 16 2 56219.212236 0.285
pgbench i5 pgbench-no-yes-no-64-1000-0-1723706994 1000 no yes no 64 5 0 simple 4 2 58368.687758 0.069
pgbench i5 pgbench-no-yes-no-64-1000-0-1723706994 1000 no yes no 64 5 0 prepared 1 2 30772.546892 0.032
pgbench i5 pgbench-no-yes-no-64-1000-0-1723706994 1000 no yes no 64 5 0 prepared 16 2 96392.027999 0.166
pgbench i5 pgbench-no-yes-no-64-1000-0-1723706994 1000 no yes no 64 5 0 prepared 4 2 102924.464846 0.039
pgbench i5 pgbench-no-yes-no-64-1000-0-1723706994 1000 no yes no 64 5 0 simple 1 3 17103.093466 0.058
pgbench i5 pgbench-no-yes-no-64-1000-0-1723706994 1000 no yes no 64 5 0 simple 16 3 56652.124353 0.282
pgbench i5 pgbench-no-yes-no-64-1000-0-1723706994 1000 no yes no 64 5 0 simple 4 3 58168.923615 0.069
pgbench i5 pgbench-no-yes-no-64-1000-0-1723706994 1000 no yes no 64 5 0 prepared 1 3 30810.045992 0.032
pgbench i5 pgbench-no-yes-no-64-1000-0-1723706994 1000 no yes no 64 5 0 prepared 16 3 94866.770524 0.169
pgbench i5 pgbench-no-yes-no-64-1000-0-1723706994 1000 no yes no 64 5 0 prepared 4 3 100038.203902 0.040
