join rpi5-32 join-yes-yes-no-8-1000-10-1723268863 1000 yes yes no 8 10 10 simple 16 1 6676.024232 2.397
join rpi5-32 join-yes-yes-no-8-1000-10-1723268863 1000 yes yes no 8 10 10 simple 1 1 3498.807809 0.286
join rpi5-32 join-yes-yes-no-8-1000-10-1723268863 1000 yes yes no 8 10 10 simple 4 1 10733.253271 0.373
join rpi5-32 join-yes-yes-no-8-1000-10-1723268863 1000 yes yes no 8 10 10 prepared 16 1 18533.254460 0.863
join rpi5-32 join-yes-yes-no-8-1000-10-1723268863 1000 yes yes no 8 10 10 prepared 1 1 11370.202408 0.088
join rpi5-32 join-yes-yes-no-8-1000-10-1723268863 1000 yes yes no 8 10 10 prepared 4 1 33706.076887 0.119
join rpi5-32 join-yes-yes-no-8-1000-10-1723268863 1000 yes yes no 8 10 10 simple 16 2 6632.431939 2.412
join rpi5-32 join-yes-yes-no-8-1000-10-1723268863 1000 yes yes no 8 10 10 simple 1 2 3336.391876 0.300
join rpi5-32 join-yes-yes-no-8-1000-10-1723268863 1000 yes yes no 8 10 10 simple 4 2 10616.341080 0.377
join rpi5-32 join-yes-yes-no-8-1000-10-1723268863 1000 yes yes no 8 10 10 prepared 16 2 18491.311738 0.865
join rpi5-32 join-yes-yes-no-8-1000-10-1723268863 1000 yes yes no 8 10 10 prepared 1 2 11321.363140 0.088
join rpi5-32 join-yes-yes-no-8-1000-10-1723268863 1000 yes yes no 8 10 10 prepared 4 2 33947.995671 0.118
join rpi5-32 join-yes-yes-no-8-1000-10-1723268863 1000 yes yes no 8 10 10 simple 16 3 6667.470330 2.400
join rpi5-32 join-yes-yes-no-8-1000-10-1723268863 1000 yes yes no 8 10 10 simple 1 3 3368.736017 0.297
join rpi5-32 join-yes-yes-no-8-1000-10-1723268863 1000 yes yes no 8 10 10 simple 4 3 10782.512696 0.371
join rpi5-32 join-yes-yes-no-8-1000-10-1723268863 1000 yes yes no 8 10 10 prepared 16 3 18360.003895 0.871
join rpi5-32 join-yes-yes-no-8-1000-10-1723268863 1000 yes yes no 8 10 10 prepared 1 3 10271.126493 0.097
join rpi5-32 join-yes-yes-no-8-1000-10-1723268863 1000 yes yes no 8 10 10 prepared 4 3 33894.369785 0.118
