index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 simple 16 1 139807.694734 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 simple 96 1 601990.340775 0.159
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 simple 256 1 601591.616971 0.426
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 prepared 16 1 285157.270139 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 prepared 96 1 1475039.664033 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 prepared 256 1 1393665.570585 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 simple 16 2 139976.093242 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 simple 96 2 603815.789765 0.159
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 simple 256 2 605658.268376 0.423
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 prepared 16 2 289918.881289 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 prepared 96 2 1479578.051096 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 prepared 256 2 1398235.619268 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 simple 16 3 140260.627087 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 simple 96 3 603780.223775 0.159
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 simple 256 3 602479.271228 0.425
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 prepared 16 3 285231.315693 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 prepared 96 3 1476574.329284 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 0 prepared 256 3 1400651.081540 0.183
