star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 16 1 104518.770150 0.153
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 96 1 460746.732995 0.208
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 256 1 441714.398856 0.580
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 16 1 294413.975178 0.054
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 96 1 1743064.415481 0.055
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 256 1 1571286.654681 0.163
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 16 2 105708.680124 0.151
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 96 2 459247.421679 0.209
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 256 2 441286.902020 0.580
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 16 2 296061.643321 0.054
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 96 2 1760465.387120 0.055
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 256 2 1561770.927736 0.164
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 16 3 107509.440169 0.149
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 96 3 462229.840807 0.208
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 256 3 439883.370693 0.582
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 16 3 302905.003497 0.053
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 96 3 1757588.281214 0.055
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 256 3 1569504.344468 0.163
