index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 64 1 352614.470047 0.182
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 1 1 9003.974242 0.111
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 128 1 590397.977325 0.217
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 64 1 656221.058457 0.098
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 1 1 19965.346736 0.050
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 128 1 1484088.710641 0.086
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 64 2 357019.865992 0.179
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 1 2 8976.080860 0.111
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 128 2 602683.101049 0.212
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 64 2 663772.072794 0.096
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 1 2 20126.942927 0.050
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 128 2 1480647.902011 0.086
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 64 3 356781.338881 0.179
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 1 3 8967.436217 0.112
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 simple 128 3 599560.227730 0.213
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 64 3 677224.906734 0.095
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 1 3 19371.008476 0.052
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 1 prepared 128 3 1483423.734654 0.086
