index rpi5-64 index-no-yes-yes-1-1000-10-1723471723 1000 no yes yes 1 10 10 simple 16 1 10736.753403 1.490
index rpi5-64 index-no-yes-yes-1-1000-10-1723471723 1000 no yes yes 1 10 10 simple 1 1 6575.693948 0.152
index rpi5-64 index-no-yes-yes-1-1000-10-1723471723 1000 no yes yes 1 10 10 simple 4 1 20167.972731 0.198
index rpi5-64 index-no-yes-yes-1-1000-10-1723471723 1000 no yes yes 1 10 10 prepared 16 1 44012.946540 0.364
index rpi5-64 index-no-yes-yes-1-1000-10-1723471723 1000 no yes yes 1 10 10 prepared 1 1 23935.479889 0.042
index rpi5-64 index-no-yes-yes-1-1000-10-1723471723 1000 no yes yes 1 10 10 prepared 4 1 63619.315405 0.063
index rpi5-64 index-no-yes-yes-1-1000-10-1723471723 1000 no yes yes 1 10 10 simple 16 2 10771.746547 1.485
index rpi5-64 index-no-yes-yes-1-1000-10-1723471723 1000 no yes yes 1 10 10 simple 1 2 7397.350953 0.135
index rpi5-64 index-no-yes-yes-1-1000-10-1723471723 1000 no yes yes 1 10 10 simple 4 2 20182.736220 0.198
index rpi5-64 index-no-yes-yes-1-1000-10-1723471723 1000 no yes yes 1 10 10 prepared 16 2 43318.987714 0.369
index rpi5-64 index-no-yes-yes-1-1000-10-1723471723 1000 no yes yes 1 10 10 prepared 1 2 24814.996043 0.040
index rpi5-64 index-no-yes-yes-1-1000-10-1723471723 1000 no yes yes 1 10 10 prepared 4 2 65400.947938 0.061
index rpi5-64 index-no-yes-yes-1-1000-10-1723471723 1000 no yes yes 1 10 10 simple 16 3 10850.018122 1.475
index rpi5-64 index-no-yes-yes-1-1000-10-1723471723 1000 no yes yes 1 10 10 simple 1 3 6753.194429 0.148
index rpi5-64 index-no-yes-yes-1-1000-10-1723471723 1000 no yes yes 1 10 10 simple 4 3 20396.506869 0.196
index rpi5-64 index-no-yes-yes-1-1000-10-1723471723 1000 no yes yes 1 10 10 prepared 16 3 43075.487893 0.371
index rpi5-64 index-no-yes-yes-1-1000-10-1723471723 1000 no yes yes 1 10 10 prepared 1 3 20504.307152 0.049
index rpi5-64 index-no-yes-yes-1-1000-10-1723471723 1000 no yes yes 1 10 10 prepared 4 3 64088.359982 0.062
