pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 1000 simple 64 1 490307.255934 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 1000 simple 1 1 11018.499362 0.091
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 1000 simple 128 1 908551.904049 0.141
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 1000 prepared 64 1 443319.818126 0.144
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 1000 prepared 1 1 11606.666740 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 1000 prepared 128 1 698450.442509 0.183
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 1000 simple 64 2 487519.403057 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 1000 simple 1 2 11353.206764 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 1000 simple 128 2 907874.290655 0.141
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 1000 prepared 64 2 437989.290908 0.146
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 1000 prepared 1 2 11605.555188 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 1000 prepared 128 2 702392.775113 0.182
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 1000 simple 64 3 492804.969754 0.130
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 1000 simple 1 3 11333.251829 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 1000 simple 128 3 909602.694187 0.141
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 1000 prepared 64 3 445302.016119 0.144
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 1000 prepared 1 3 11407.759365 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 1000 prepared 128 3 704109.292639 0.182
