star rpi5-32 star-no-yes-yes-0-32768-100-1723423139 32768 no yes yes 0 10 100 simple 16 1 6.048922 2645.099
star rpi5-32 star-no-yes-yes-0-32768-100-1723423139 32768 no yes yes 0 10 100 simple 1 1 1.659850 602.464
star rpi5-32 star-no-yes-yes-0-32768-100-1723423139 32768 no yes yes 0 10 100 simple 4 1 6.424608 622.606
star rpi5-32 star-no-yes-yes-0-32768-100-1723423139 32768 no yes yes 0 10 100 prepared 16 1 5.887631 2717.562
star rpi5-32 star-no-yes-yes-0-32768-100-1723423139 32768 no yes yes 0 10 100 prepared 1 1 209.107800 4.782
star rpi5-32 star-no-yes-yes-0-32768-100-1723423139 32768 no yes yes 0 10 100 prepared 4 1 303.392324 13.184
star rpi5-32 star-no-yes-yes-0-32768-100-1723423139 32768 no yes yes 0 10 100 simple 16 2 6.167767 2594.132
star rpi5-32 star-no-yes-yes-0-32768-100-1723423139 32768 no yes yes 0 10 100 simple 1 2 1.668700 599.269
star rpi5-32 star-no-yes-yes-0-32768-100-1723423139 32768 no yes yes 0 10 100 simple 4 2 6.450643 620.093
star rpi5-32 star-no-yes-yes-0-32768-100-1723423139 32768 no yes yes 0 10 100 prepared 16 2 6.089348 2627.539
star rpi5-32 star-no-yes-yes-0-32768-100-1723423139 32768 no yes yes 0 10 100 prepared 1 2 210.237906 4.757
star rpi5-32 star-no-yes-yes-0-32768-100-1723423139 32768 no yes yes 0 10 100 prepared 4 2 303.781570 13.167
star rpi5-32 star-no-yes-yes-0-32768-100-1723423139 32768 no yes yes 0 10 100 simple 16 3 6.019799 2657.896
star rpi5-32 star-no-yes-yes-0-32768-100-1723423139 32768 no yes yes 0 10 100 simple 1 3 1.672603 597.871
star rpi5-32 star-no-yes-yes-0-32768-100-1723423139 32768 no yes yes 0 10 100 simple 4 3 6.419433 623.108
star rpi5-32 star-no-yes-yes-0-32768-100-1723423139 32768 no yes yes 0 10 100 prepared 16 3 6.093121 2625.912
star rpi5-32 star-no-yes-yes-0-32768-100-1723423139 32768 no yes yes 0 10 100 prepared 1 3 212.420074 4.708
star rpi5-32 star-no-yes-yes-0-32768-100-1723423139 32768 no yes yes 0 10 100 prepared 4 3 304.792045 13.124
