pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 simple 1 1 14112.678375 0.071
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 simple 16 1 45989.711685 0.348
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 simple 4 1 49235.612590 0.081
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 prepared 1 1 15110.228783 0.066
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 prepared 16 1 48520.738743 0.330
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 prepared 4 1 52295.441927 0.076
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 simple 1 2 14206.275659 0.070
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 simple 16 2 45381.806833 0.353
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 simple 4 2 49097.600694 0.081
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 prepared 1 2 15233.323911 0.066
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 prepared 16 2 48637.141802 0.329
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 prepared 4 2 52246.550031 0.077
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 simple 1 3 14203.675096 0.070
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 simple 16 3 45729.141323 0.350
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 simple 4 3 49265.252343 0.081
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 prepared 1 3 15113.947739 0.066
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 prepared 16 3 48903.868617 0.327
pgbench i5 pgbench-no-yes-yes-1-1000-100-1723674482 1000 no yes yes 1 5 100 prepared 4 3 52472.051598 0.076
