join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 64 1 30483.786716 2.099
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 1 1 704.789306 1.419
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 128 1 28615.162663 4.473
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 64 1 127977.072655 0.500
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 1 1 3370.710078 0.297
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 128 1 144779.364370 0.884
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 64 2 30376.970687 2.107
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 1 2 697.665811 1.433
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 128 2 28779.709573 4.448
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 64 2 127714.364179 0.501
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 1 2 3325.877343 0.301
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 128 2 144407.450226 0.886
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 64 3 30405.475983 2.105
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 1 3 703.847754 1.421
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 simple 128 3 28766.673690 4.450
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 64 3 127934.570403 0.500
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 1 3 3370.066707 0.297
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 100 prepared 128 3 145554.743305 0.879
